season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923006,50,Nathan Hinkley,Nathan,Hinkley,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/6923006
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923007,13,Chris Ammirati,Chris,Ammirati,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6923007
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923008,44,Easley De La Cruz,Easley,De La Cruz,Sr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6923008
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923012,43,Kevin Murphy,Kevin,Murphy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923012
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923013,4,Devin Reed,Devin,Reed,Jr.,OF,,,,,,,14,8,https://stats.ncaa.org/players/6923013
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923014,33,Patrick Adamski,Patrick,Adamski,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6923014
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923015,25,Sean Perry,Sean,Perry,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6923015
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923016,14,Chris Hadsall,Chris,Hadsall,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/6923016
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923017,19,Sam Beadle,Sam,Beadle,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6923017
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,6923018,17,Conrad Holbrook,Conrad,Holbrook,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6923018
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,7142959,99,Freudy Ledesma,Freudy,Ledesma,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7142959
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,7142963,96,Isaac Neal,Isaac,Neal,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142963
2021,2020-21,MBA,3,III,CSAC,30047,Keystone,7142966,95,William Rosario,William,Rosario,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/7142966
