season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098714,21,Kevin Tomas,Kevin,Tomas,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/7098714
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098738,22,EJ Doskow,EJ,Doskow,So.,INF,,,,,,,37,29,https://stats.ncaa.org/players/7098738
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098751,33,David Maberry,David,Maberry,Sr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7098751
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098752,24,Logan Stephens,Logan,Stephens,Sr.,OF,,,,,,,33,30,https://stats.ncaa.org/players/7098752
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098740,2,Nick Lewis,Nick,Lewis,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7098740
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098705,17,Elijah Gill,Elijah,Gill,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/7098705
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098711,39,Jake Janata,Jake,Janata,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/7098711
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098750,1,Jordan Holt,Jordan,Holt,Sr.,OF,,,,,,,33,13,https://stats.ncaa.org/players/7098750
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098712,16,Brandon Raiden,Brandon,Raiden,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7098712
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098713,37,Jacob Tate,Jacob,Tate,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7098713
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098690,23,Luke Ard,Luke,Ard,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7098690
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098708,36,Zach Henderson,Zach,Henderson,So.,P,,,,,,,24,0,https://stats.ncaa.org/players/7098708
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098724,38,"Ralph Morla, Jr.",Ralph,"Morla, Jr.",So.,C,,,,,,,27,24,https://stats.ncaa.org/players/7098724
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098733,12,Mike Christopoulos,Mike,Christopoulos,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7098733
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098735,4,Jowenrick Daantji,Jowenrick,Daantji,Sr.,OF,,,,,,,36,31,https://stats.ncaa.org/players/7098735
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098742,10,Ben Rowdon,Ben,Rowdon,Sr.,INF,,,,,,,41,41,https://stats.ncaa.org/players/7098742
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7099934,32,Jacob Harper,Jacob,Harper,Fr.,C,,,,,,,15,11,https://stats.ncaa.org/players/7099934
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098700,42,Tristan Cone,Tristan,Cone,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7098700
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098716,19,Alex Tyson,Alex,Tyson,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7098716
2021,2020-21,MBA,2,II,Gulf South,734,Valdosta St.,7098697,41,Roger Ceballos,Roger,Ceballos,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/7098697
