season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904809,18,JP Olson,JP,Olson,Fr.,C,,,,,,,26,22,https://stats.ncaa.org/players/6904809
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904810,37,Jake Gigliotti,Jake,Gigliotti,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6904810
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904811,16,Matt Lord,Matt,Lord,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6904811
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904812,6,Cam Schlittler,Cam,Schlittler,Fr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6904812
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904813,10,Corey DiLoreto,Corey,DiLoreto,So.,1B,,,,,,,28,24,https://stats.ncaa.org/players/6904813
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904815,35,Owen Batchelder,Owen,Batchelder,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904815
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904817,7,Ian Fair,Ian,Fair,Jr.,INF,,,,,,,39,35,https://stats.ncaa.org/players/6904817
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904818,33,Teddy Beaudet,Teddy,Beaudet,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/6904818
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904820,23,Henry Ennen,Henry,Ennen,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6904820
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904821,32,Sam Jacobsak,Sam,Jacobsak,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6904821
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904825,5,Jeff Costello,Jeff,Costello,Jr.,OF,,,,,,,46,42,https://stats.ncaa.org/players/6904825
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904826,26,Brandon Dufault,Brandon,Dufault,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6904826
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904827,9,Owen Langan,Owen,Langan,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6904827
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904828,1,Danny Crossen,Danny,Crossen,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/6904828
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904829,36,Nick Davis,Nick,Davis,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6904829
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904830,8,Jared Dupere,Jared,Dupere,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/6904830
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904831,22,Spenser Smith,Spenser,Smith,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/6904831
2021,2020-21,MBA,1,I,CAA,500,Northeastern,6904832,24,Ed Jarvis,Ed,Jarvis,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/6904832
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092200,31,Michael Gemma,Michael,Gemma,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7092200
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092275,3,Max Viera,Max,Viera,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/7092275
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092179,39,Gregory Bozzo,Gregory,Bozzo,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7092179
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092186,16,Mark Darakjy,Mark,Darakjy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7092186
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092189,17,Craig Demers,Craig,Demers,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7092189
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092236,20,Brady Green,Brady,Green,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7092236
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092258,4,Ben Malgeri,Ben,Malgeri,So.,OF,,,,,,,45,43,https://stats.ncaa.org/players/7092258
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092264,21,Brian Rodriguez,Brian,Rodriguez,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/7092264
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092239,28,Scott Holzwasser,Scott,Holzwasser,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/7092239
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092260,27,Kyle Murphy,Kyle,Murphy,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/7092260
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092242,47,Kyle Hoog,Kyle,Hoog,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092242
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092268,46,Wyatt Scotti,Wyatt,Scotti,Fr.,P,,,,,,,12,9,https://stats.ncaa.org/players/7092268
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092254,45,Will Jones,Will,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092254
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092262,19,Kyle Peterson,Kyle,Peterson,Sr.,OF,,,,,,,24,14,https://stats.ncaa.org/players/7092262
2021,2020-21,MBA,1,I,CAA,500,Northeastern,7092175,48,Luke Bottger,Luke,Bottger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7092175
