season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903653,24,Peyton Johnson,Peyton,Johnson,Jr.,INF,,,,,,,36,31,https://stats.ncaa.org/players/6903653
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903655,27,Julian Gonzales,Julian,Gonzales,Sr.,OF,,,,,,,56,52,https://stats.ncaa.org/players/6903655
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903656,40,Brody Strahan,Brody,Strahan,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6903656
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903657,12,Schuyler Thibodaux,Schuyler,Thibodaux,Jr.,C,,,,,,,20,9,https://stats.ncaa.org/players/6903657
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903659,47,Will Dion,Will,Dion,Jr.,P,,,,,,,17,16,https://stats.ncaa.org/players/6903659
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903660,1,Payton Harden,Payton,Harden,Jr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/6903660
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903661,31,Zack May,Zack,May,Sr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6903661
2021,2020-21,MBA,1,I,Southland,402,McNeese,6903662,14,Brett Payne,Brett,Payne,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6903662
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118954,41,Hayden Shaddox,Hayden,Shaddox,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7118954
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118939,37,Zach Diaz,Zach,Diaz,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7118939
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118947,33,Bryson Hudgens,Bryson,Hudgens,So.,P,,,,,,,13,8,https://stats.ncaa.org/players/7118947
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118951,46,Isaiah Naylor,Isaiah,Naylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118951
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118929,34,Clayton Rasbeary,Clayton,Rasbeary,Sr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/7118929
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118932,13,Brett Whelton,Brett,Whelton,Sr.,C,,,,,,,36,28,https://stats.ncaa.org/players/7118932
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118938,48,Ben David,Ben,David,Fr.,C,,,,,,,32,20,https://stats.ncaa.org/players/7118938
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118919,22,Chance Stone,Chance,Stone,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7118919
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118941,0,Braden Duhon,Braden,Duhon,Fr.,OF,,,,,,,16,0,https://stats.ncaa.org/players/7118941
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118948,50,Cameron LeJeune,Cameron,LeJeune,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7118948
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118956,4,Gabe Vasquez,Gabe,Vasquez,So.,UT,,,,,,,18,7,https://stats.ncaa.org/players/7118956
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118922,16,Jake Dickerson,Jake,Dickerson,Sr.,OF,,,,,,,60,60,https://stats.ncaa.org/players/7118922
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118911,36,Christian Vega,Christian,Vega,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/7118911
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118923,19,Jonathan Ellison,Jonathan,Ellison,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/7118923
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118928,28,Brad Kincaid,Brad,Kincaid,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7118928
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118933,22,Andrew Wood,Andrew,Wood,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7118933
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118925,20,Daniel Hecker,Daniel,Hecker,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7118925
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118943,49,Grant Fontenot,Grant,Fontenot,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7118943
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118945,2,Cooper Hext,Cooper,Hext,Fr.,OF,,,,,,,31,7,https://stats.ncaa.org/players/7118945
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118926,38,Matt Keller,Matt,Keller,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7118926
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118924,3,Nate Fisbeck,Nate,Fisbeck,Sr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/7118924
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118936,9,Carson Carpenter,Carson,Carpenter,Fr.,OF,,,,,,,10,1,https://stats.ncaa.org/players/7118936
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118949,15,Ricky Munoz,Ricky,Munoz,So.,INF,,,,,,,11,4,https://stats.ncaa.org/players/7118949
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118930,32,Hunter Reeves,Hunter,Reeves,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7118930
2021,2020-21,MBA,1,I,Southland,402,McNeese,7118935,25,Ty Abraham,Ty,Abraham,Fr.,P,,,,,,,15,12,https://stats.ncaa.org/players/7118935
