season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916501,44,Ben Harrison,Ben,Harrison,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6916501
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916502,18,Seth Daly,Seth,Daly,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/6916502
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916503,23,Terry Murray,Terry,Murray,So.,P,,,,,,,11,6,https://stats.ncaa.org/players/6916503
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916504,28,Aidan Ricciardelli,Aidan,Ricciardelli,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6916504
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916505,24,Izaiah Rivera,Izaiah,Rivera,So.,INF,,,,,,,27,14,https://stats.ncaa.org/players/6916505
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916506,38,Shaun Gamelin,Shaun,Gamelin,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6916506
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916507,2,John Willette,John,Willette,So.,UT,,,,,,,12,12,https://stats.ncaa.org/players/6916507
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916508,17,Philip Ruhle,Philip,Ruhle,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6916508
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916509,39,Evan Degaitas,Evan,Degaitas,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6916509
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916510,31,Cam Santerre,Cam,Santerre,So.,OF,,,,,,,35,35,https://stats.ncaa.org/players/6916510
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916480,34,Carlos Pena,Carlos,Pena,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6916480
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916482,32,Matt Loffredo,Matt,Loffredo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6916482
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916483,1,Cole Peterson,Cole,Peterson,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/6916483
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,6916484,13,Nick D'Ambra,Nick,D'Ambra,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6916484
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,7144887,30,Anthony Scivola,Anthony,Scivola,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7144887
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,7144867,35,Tyler Shemick,Tyler,Shemick,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/7144867
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,7144868,8,Nate Vigeant,Nate,Vigeant,Sr.,2B,,,,,,,36,36,https://stats.ncaa.org/players/7144868
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,7144883,15,David Iannuccilli,David,Iannuccilli,Fr.,C,,,,,,,16,13,https://stats.ncaa.org/players/7144883
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,7144886,29,Jake Randall,Jake,Randall,Fr.,UT,,,,,,,9,0,https://stats.ncaa.org/players/7144886
2021,2020-21,MBA,3,III,Little East,571,Rhode Island Col.,7144846,4,Alex Martinez,Alex,Martinez,So.,C,,,,,,,23,22,https://stats.ncaa.org/players/7144846
