season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,6902472,11,Matt Clarkin,Matt,Clarkin,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6902472
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,6902473,10,Angelo D'Acunto,Angelo,D'Acunto,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/6902473
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,6902475,35,Connor Crotty,Connor,Crotty,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6902475
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,6902476,22,Nate Wolf,Nate,Wolf,Jr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6902476
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,6902477,29,Nick Escoto,Nick,Escoto,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6902477
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,6902478,17,Jake McOsker,Jake,McOsker,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6902478
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132685,19,Nick Fletcher,Nick,Fletcher,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7132685
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132680,15,Patrick Casserly,Patrick,Casserly,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7132680
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132698,31,Thomas Latham,Thomas,Latham,Fr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/7132698
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132700,38,Michael Donahoe,Michael,Donahoe,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7132700
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132677,9,Jack Ambrosino,Jack,Ambrosino,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7132677
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132679,14,Matt Remley,Matt,Remley,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7132679
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132681,16,Payton Sutman,Payton,Sutman,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7132681
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132674,2,Sam Kirkpatrick,Sam,Kirkpatrick,Fr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/7132674
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132695,23,Alex Bryant,Alex,Bryant,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7132695
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132673,1,Jake McElroy,Jake,McElroy,Fr.,INF,,,,,,,21,12,https://stats.ncaa.org/players/7132673
2021,2020-21,MBA,1,I,Patriot,285,Holy Cross,7132696,24,Gus Pulos,Gus,Pulos,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7132696
