season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920809,18,Justin Tucker,Justin,Tucker,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/6920809
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920810,11,King Jimenez-Cruz,King,Jimenez-Cruz,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6920810
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920811,8,Jack Hannah,Jack,Hannah,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6920811
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920813,3,Connor Lemma,Connor,Lemma,Jr.,C,,,,,,,41,38,https://stats.ncaa.org/players/6920813
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920814,7,Tommy Snyder,Tommy,Snyder,Jr.,1B,,,,,,,21,14,https://stats.ncaa.org/players/6920814
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920815,34,Matt Franceschina,Matt,Franceschina,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6920815
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920816,15,Kenton Robillard,Kenton,Robillard,So.,INF,,,,,,,31,24,https://stats.ncaa.org/players/6920816
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920817,19,Samuel Flynn,Samuel,Flynn,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6920817
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920818,30,Kaiden Doten,Kaiden,Doten,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6920818
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920819,38,Noah Ferguson,Noah,Ferguson,So.,P,,,,,,,14,2,https://stats.ncaa.org/players/6920819
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920820,28,Blake Wichert,Blake,Wichert,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6920820
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920821,36,Christian Cambridge,Christian,Cambridge,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6920821
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920822,26,Sean Kauffman,Sean,Kauffman,So.,OF,,,,,,,41,38,https://stats.ncaa.org/players/6920822
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920823,31,Ashton Barton,Ashton,Barton,So.,INF,,,,,,,36,32,https://stats.ncaa.org/players/6920823
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920824,35,Garrett Wong,Garrett,Wong,So.,OF,,,,,,,28,5,https://stats.ncaa.org/players/6920824
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,6920825,14,Cole Forde,Cole,Forde,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6920825
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7127737,4,Spencer Howell,Spencer,Howell,So.,p,,,,,,,13,1,https://stats.ncaa.org/players/7127737
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7127039,37,Cole Trotignon,Cole,Trotignon,Jr.,1b,,,,,,,42,42,https://stats.ncaa.org/players/7127039
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7127290,33,Jude Rowley,Jude,Rowley,Fr.,ph,,,,,,,4,1,https://stats.ncaa.org/players/7127290
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7136237,26,Cade Hamel,Cade,Hamel,---,2b,,,,,,,4,1,https://stats.ncaa.org/players/7136237
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7134446,27,Jonathan Cohen,Jonathan,Cohen,Fr.,p,,,,,,,10,7,https://stats.ncaa.org/players/7134446
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7161173,10,Dominick Zombik,Dominick,Zombik,Sr.,C,,,,,,,1,1,https://stats.ncaa.org/players/7161173
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7161254,29,Anthony Adams,Anthony,Adams,---,dh,,,,,,,1,1,https://stats.ncaa.org/players/7161254
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7161255,48,Sam Richardson,Sam,Richardson,---,lf,,,,,,,1,0,https://stats.ncaa.org/players/7161255
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7161256,50,Miles Winter,Miles,Winter,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7161256
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7161235,16,Rowan Amann,Rowan,Amann,---,ph,,,,,,,1,0,https://stats.ncaa.org/players/7161235
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7161236,28,Ethan Keintz,Ethan,Keintz,---,rf,,,,,,,1,0,https://stats.ncaa.org/players/7161236
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7161237,35,Gunnar Sebright,Gunnar,Sebright,---,c,,,,,,,1,1,https://stats.ncaa.org/players/7161237
2021,2020-21,MBA,3,III,NWC,1297,Pacific Lutheran,7081733,1,Austin Gormley,Austin,Gormley,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7081733
