season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925908,4,Anthony Panza,Anthony,Panza,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6925908
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925910,33,Josh Jezouit,Josh,Jezouit,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/6925910
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925911,42,Teaghin Andre,Teaghin,Andre,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6925911
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925913,17,Kyle Bolger,Kyle,Bolger,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6925913
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925914,23,Nicholas Simonenko,Nicholas,Simonenko,Jr.,C,,,,,,,19,16,https://stats.ncaa.org/players/6925914
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925916,15,Robert Johnston,Robert,Johnston,So.,INF,,,,,,,26,26,https://stats.ncaa.org/players/6925916
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925917,2,Mike Ryan,Mike,Ryan,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6925917
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925918,16,Matthew Shaver,Matthew,Shaver,So.,INF,,,,,,,24,23,https://stats.ncaa.org/players/6925918
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925920,1,Chris Iannetta,Chris,Iannetta,So.,OF,,,,,,,17,15,https://stats.ncaa.org/players/6925920
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925921,12,Kevin Girardin,Kevin,Girardin,So.,C,,,,,,,19,17,https://stats.ncaa.org/players/6925921
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,6925923,21,Danny Corsini,Danny,Corsini,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6925923
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146985,9,John DeCoste,John,DeCoste,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7146985
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146987,25,Anthony Herman,Anthony,Herman,Sr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/7146987
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146993,5,Lucas Johnsen,Lucas,Johnsen,Fr.,P,,,,,,,3,3,https://stats.ncaa.org/players/7146993
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146994,6,Scott Nosky,Scott,Nosky,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7146994
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146996,20,Nick Lesanto,Nick,Lesanto,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7146996
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7147107,38,Erik Zine,Erik,Zine,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7147107
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146951,13,Evan Kirkpatrick,Evan,Kirkpatrick,Fr.,C,,,,,,,3,1,https://stats.ncaa.org/players/7146951
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146952,14,Ethan Moniz,Ethan,Moniz,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7146952
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7147078,31,Nathan Labonte,Nathan,Labonte,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7147078
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7147079,32,Ryan Boyle,Ryan,Boyle,Fr.,OF,,,,,,,27,25,https://stats.ncaa.org/players/7147079
2021,2020-21,MBA,3,III,MASCAC,238,Framingham St.,7146950,7,Cam Gilroy,Cam,Gilroy,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/7146950
