season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557645,15,"Curtis Washington, Jr.",,,Sr,OF,-,,14942,50,50,129,3,136,4,0.971,,,,,1,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557648,20,Jake Jarvis,,,Sr,OF,-,L/R,14942,40,24,34,2,37,1,0.973,,,,,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557694,13,Ty Gill,,,Fr,,6-2,L/R,14942,10,0,,,0,,,,,,,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557707,14,Khal Stephen,,,Fr,,6-4,R/R,14942,23,0,3,6,9,,1.000,,,2,,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557805,36,Carter Doorn,,,Fr,,6-3,R/R,14942,4,0,,,0,,,,,,,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557832,35,Troy Wansing,,,Fr,,6-4,L/L,14942,15,12,,8,10,2,0.800,,,6,1,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557875,7,Sam Franco,,,Sr,,-,R/R,14942,26,10,19,1,21,1,0.952,,,,,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557882,23,Paul Toetz,,,So,INF,5-11,R/R,14942,50,50,58,98,163,7,0.957,,,,,24,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557885,29,Pablo Lanzarote,,,Sr,,-,,14942,34,22,207,30,237,,1.000,,11,24,8,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557890,10,CJ Valdez,,,Jr,,6-0,R/R,14942,46,46,,,0,,,,,,,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557915,32,CJ Backer,,,So,,6-7,R/R,14942,17,8,,2,4,2,0.500,,,8,2,,,
2022,2021-22,MBA,559,Purdue,1,I,Big Ten,7557924,46,Wyatt Wendell,,,Jr,,-,,14942,14,13,4,7,11,,1.000,,,2,1,,,
