season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540162,4,Sam Huffman,,,Fr,P,6-0,,14942,8,6,3,9,13,1,0.923,,,6,1,2,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540230,9,Colin Landry,,,Fr,C,6-0,,14942,7,3,4,,4,,1.000,,1,,,,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540232,11,Hunter Dean,,,Fr,INF,6-6,,14942,20,15,63,8,71,,1.000,,,4,,1,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540233,14,Nick Iannone,,,Fr,P,6-2,,14942,4,0,,3,3,,1.000,,,,,,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540234,19,Bill Gorry,,,Fr,C,6-0,,14942,1,0,,,0,,,,1,,,,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540236,27,Liam Howell,,,Fr,P,6-3,,14942,3,0,,,0,,,,,,,,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540238,28,Declan Driscoll,,,Jr,P,-,,14942,1,0,,,0,,,,,,,,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540239,29,Chris Ely,,,Fr,INF,6-0,,14942,4,2,3,5,9,1,0.889,,,,,2,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540240,31,Michael Estrada,,,Fr,INF,6-0,,14942,18,4,3,4,9,2,0.778,,,,,1,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540242,32,Evan Vieira,,,Fr,UT,5-10,,14942,5,1,4,4,8,,1.000,,,,,2,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540244,35,Justin Brown,,,So,P,5-10,,14942,11,9,2,9,11,,1.000,,,9,3,1,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540245,36,Nolan Kennedy,,,So,P,5-10,,14942,7,1,1,4,5,,1.000,,,5,,,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540247,37,Quinn Kelly,,,Fr,P,-,,14942,1,0,,,0,,,,,,,,,
2022,2021-22,MBA,399,Mass. Maritime,3,III,MASCAC,7540249,38,Brenden Baiardi,,,Fr,P,6-0,,14942,14,0,,2,2,,1.000,,,2,,,,
