season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7591838,28,Alex Angulo,,,N/A,ph,6-1,R/R,14942,8,6,3,14,26,9,0.654,,,,,3,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7591839,4,Jack Burke,,,N/A,ph,6-1,R/R,14942,2,0,1,,1,,1.000,,,,,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7591840,9,Sean Kruse,,,N/A,ss,-,,14942,1,0,,1,1,,1.000,,,,,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7591841,15,Jack O'Neil,,,N/A,2b,-,,14942,4,0,1,4,6,1,0.833,,,,,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7591842,1,Jack Pistner,,,Fr,1B,5-11,L/R,14942,21,15,12,9,24,3,0.875,,,,,2,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7592304,22,Nathan Masteralexis,,,So,P,6-0,L/L,14942,10,5,,6,7,1,0.857,,,4,,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7592305,23,Patrick Clementi,,,N/A,p,6-1,L/R,14942,12,4,,2,3,1,0.667,,,1,3,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7593571,13,Connor Stewart,,,N/A,1B,5-6,R/R,14942,7,2,1,5,6,,1.000,,,3,4,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7593572,3,Cole Wong,,,N/A,1B,5-10,R/R,14942,6,2,1,1,2,,1.000,,,2,1,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7593756,27,Tyler Lizell,,,Fr,p,6-1,R/R,14942,12,0,2,,2,,1.000,,,1,1,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7594054,35,Matt Nichols,,,Fr,OF,5-10,R/R,14942,2,0,,,0,,,,,,,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7596329,24,James Weedon,,,Fr,P,6-0,R/R,14942,2,0,,1,1,,1.000,,,1,,,,
2022,2021-22,MBA,258,Gettysburg,3,III,Centennial,7596416,38,Bruno Spadafora,,,Fr,P,6-1,R/R,14942,1,0,,,0,,,,,,,,,
