season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_FLD%,fielding_CI,fielding_PB,fielding_SBA,fielding_CS,fielding_DP,fielding_TP,fielding_SB%
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7344358,25,Jared Beniers,,,Sr,OF,5-10,R/R,14942,37,13,10,,10,,1.000,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7347411,9,Michael Breen,,,So,INF,6-0,L/R,14942,25,25,19,57,83,7,0.916,,,,,6,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7349331,43,Ryan Hohmann,,,Jr,P,5-10,R/R,14942,2,0,,,0,,,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7349429,1,Matt D'Amato,,,Jr,OF,5-8,L/R,14942,44,44,42,2,44,,1.000,,,,,1,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7349562,20,Zach Lopez,,,Sr,P,6-3,R/R,14942,7,0,1,,2,1,0.500,,,1,,1,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7350094,16,Holden Ferrari,,,Sr,P,6-1,R/R,14942,5,0,,,1,1,0.000,,,1,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7351768,2,Kyle Platt,,,So,INF,5-11,R/R,14942,24,4,11,9,22,2,0.909,,,,,3,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7352104,33,Chris Beach,,,So,P,5-11,L/L,14942,6,0,,1,2,1,0.500,,,2,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7353040,23,Sean O'Malley,,,Sr,1B,5-11,L/R,14942,18,15,3,12,16,1,0.938,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7353446,22,Graham Jeffries,,,Jr,P,6-6,R/R,14942,15,2,,2,2,,1.000,,,7,1,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7356325,7,Justice Welch,,,Jr,INF,6-0,R/R,14942,27,5,2,,2,,1.000,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7356509,19,Tyler Cannoe,,,Jr,1B,6-5,R/R,14942,45,45,343,18,365,4,0.989,,,,,19,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586483,3,Jason Arrigo,,,Fr,INF,5-9,R/R,14942,6,1,1,1,5,3,0.400,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586484,10,Dom Ramous,,,Fr,C,5-11,R/R,14942,7,1,10,2,12,,1.000,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586488,30,Nick Callano,,,Fr,P,6-0,R/R,14942,4,4,,,0,,,,,1,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586489,34,William Tierney,,,Fr,P,6-1,L/L,14942,6,1,1,1,3,1,0.667,,,,2,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586490,38,Brody Valentine,,,Fr,P,5-11,L/L,14942,3,1,,,0,,,,,1,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586492,44,Luke Marsh,,,Fr,P,6-2,R/R,14942,1,0,,,0,,,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586506,14,Dylan Ketch,,,Sr,C,6-2,L/R,14942,45,45,399,37,438,2,0.995,,3,41,13,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586507,35,Michael Mathews,,,Sr,P,6-2,R/R,14942,3,0,,,0,,,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586508,21,Patrick Maybach,,,Sr,P,6-3,L/L,14942,14,12,4,14,19,1,0.947,,,5,2,1,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586509,47,Ryan O'Donnell,,,Sr,P,6-0,R/R,14942,7,0,,,0,,,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586510,29,Andrew Roman,,,Sr,P,6-0,R/R,14942,17,0,1,1,2,,1.000,,,4,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586511,11,Dustin Siqueira,,,Sr,INF,5-9,R/R,14942,43,39,46,87,141,8,0.943,,,,,7,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586512,5,Aidan Graciale,,,Fr,INF,5-9,L/R,14942,5,0,,2,3,1,0.667,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586513,6,Matthew Neal,,,Fr,OF,5-10,R/R,14942,13,3,2,,3,1,0.667,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586516,12,Reid Duffus,,,Fr,OF,5-10,L/L,14942,4,0,,1,1,,1.000,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586521,17,Luke Zezima,,,Fr,INF,5-10,R/R,14942,5,0,,,0,,,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586522,18,Jake Mitchell,,,Fr,1B,5-10,L/R,14942,7,0,4,,4,,1.000,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586523,27,Brady Smolinski,,,Fr,C,6-0,R/R,14942,8,4,47,2,49,,1.000,,,7,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586524,28,Declan O'Hara,,,Fr,OF,6-0,R/R,14942,9,0,1,,1,,1.000,,,,,,,
2022,2021-22,MBA,623,Salve Regina,3,III,CNE,7586525,48,Jack Wells,,,Fr,P,6-4,R/R,14942,5,0,,1,1,,1.000,,,,,,,
