season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4490350,28,Colton Miller,Colton,Miller,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4490350
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4490351,34,Adam Warning,Adam,Warning,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4490351
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4473126,32,Alex Arovits,Alex,Arovits,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4473126
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4473127,1,Ethan Bailey,Ethan,Bailey,So.,OF,,,,,,,37,36,https://stats.ncaa.org/players/4473127
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4473128,6,David May,David,May,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4473128
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4473131,33,Josh Parr,Josh,Parr,Jr.,INF,,,,,,,38,31,https://stats.ncaa.org/players/4473131
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4473132,4,Bryce Rainey,Bryce,Rainey,So.,P,,,,,,,9,3,https://stats.ncaa.org/players/4473132
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4473133,3,Thomas Rea,Thomas,Rea,So.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4473133
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4473134,10,Devin Spurgon,Devin,Spurgon,So.,OF,,,,,,,28,14,https://stats.ncaa.org/players/4473134
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533160,2,Kyle Agius,Kyle,Agius,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4533160
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533161,5,Cody Krumlauf,Cody,Krumlauf,Fr.,C,,,,,,,13,10,https://stats.ncaa.org/players/4533161
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533162,8,Ira Hughes,Ira,Hughes,Fr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/4533162
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533163,13,John Cornett,John,Cornett,Fr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4533163
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533164,14,Kameron Kennedy,Kameron,Kennedy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4533164
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533165,19,Eric Elkus,Eric,Elkus,Fr.,1B,,,,,,,33,24,https://stats.ncaa.org/players/4533165
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533166,26,Mike Messina,Mike,Messina,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4533166
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533167,27,Jonathan Hicks,Jonathan,Hicks,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4533167
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533168,29,Zach Kimura,Zach,Kimura,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4533168
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533169,30,Howie Smith,Howie,Smith,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4533169
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533170,36,Matt Barger,Matt,Barger,Fr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/4533170
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533171,37,Nate Lynch,Nate,Lynch,Fr.,OF,,,,,,,32,28,https://stats.ncaa.org/players/4533171
2014,2013-14,MBA,3,III,HCAC,195,Earlham,4533172,38,Dalton Carter,Dalton,Carter,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4533172
