season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486579,8,Zach Hoffpauir,Zach,Hoffpauir,So.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4486579
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486580,4,Drew Jackson,Drew,Jackson,So.,INF,,,,,,,39,35,https://stats.ncaa.org/players/4486580
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486581,23,Logan James,Logan,James,So.,P,,,,,,,31,15,https://stats.ncaa.org/players/4486581
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486582,12,Jonny Locher,Jonny,Locher,So.,OF,,,,,,,39,2,https://stats.ncaa.org/players/4486582
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486584,30,Daniel Starwalt,Daniel,Starwalt,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4486584
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4486585,3,Bobby Zarubin,Bobby,Zarubin,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4486585
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4483616,42,Luke Pappas,Luke,Pappas,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4483616
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4448049,19,Cal Quantrill,Cal,Quantrill,Fr.,P,,,,,,,29,28,https://stats.ncaa.org/players/4448049
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4448050,40,Joey Starling,Joey,Starling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4448050
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4448051,26,Tyler Thorne,Tyler,Thorne,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4448051
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4448071,38,Chris Viall,Chris,Viall,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4448071
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4448074,18,Griffin Weir,Griffin,Weir,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4448074
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4452492,22,Alex Dunlap,Alex,Dunlap,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4452492
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4452523,28,Matt Decker,Matt,Decker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4452523
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4452526,11,Tommy Edman,Tommy,Edman,Fr.,INF,,,,,,,58,48,https://stats.ncaa.org/players/4452526
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4452529,27,Brett Hanewich,Brett,Hanewich,Fr.,P,,,,,,,28,26,https://stats.ncaa.org/players/4452529
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4452532,41,Brian Higgins,Brian,Higgins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4452532
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4452545,24,Jack Klein,Jack,Klein,Fr.,OF,,,,,,,27,11,https://stats.ncaa.org/players/4452545
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556925,39,Chris Castellanos,Chris,Castellanos,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4556925
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556926,43,Conor Cuse,Conor,Cuse,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4556926
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556927,28,Matt Decker,Matt,Decker,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4556927
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556928,22,Alex Dunlap,Alex,Dunlap,Fr.,OF,,,,,,,37,20,https://stats.ncaa.org/players/4556928
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556929,11,Tommy Edman,Tommy,Edman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4556929
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556930,27,Brett Hanewich,Brett,Hanewich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4556930
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556931,41,Brian Higgins,Brian,Higgins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4556931
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556932,24,Jack Klein,Jack,Klein,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4556932
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556933,19,Cal Quantrill,Cal,Quantrill,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4556933
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556934,40,Joey Starling,Joey,Starling,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4556934
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556935,26,Tyler Thorne,Tyler,Thorne,Fr.,P,,,,,,,19,5,https://stats.ncaa.org/players/4556935
2014,2013-14,MBA,1,I,Pac-12,674,Stanford,4556936,38,Chris Viall,Chris,Viall,Fr.,P,,,,,,,21,12,https://stats.ncaa.org/players/4556936
