season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532354,10,Charlie Yorgen,Charlie,Yorgen,Fr.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4532354
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532355,12,Davis Kirkpatrick,Davis,Kirkpatrick,Fr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4532355
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532356,17,Brandon Taylor,Brandon,Taylor,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4532356
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532357,18,T.J. McDonald,T.J.,McDonald,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532357
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532358,25,Eric Tyler,Eric,Tyler,Fr.,C,,,,,,,37,26,https://stats.ncaa.org/players/4532358
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532359,26,Bryce Harman,Bryce,Harman,Fr.,DH,,,,,,,53,49,https://stats.ncaa.org/players/4532359
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532360,32,Reid Love,Reid,Love,Jr.,P,,,,,,,32,20,https://stats.ncaa.org/players/4532360
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532361,33,Jacob Wolfe,Jacob,Wolfe,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4532361
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532362,35,Evan Kruczynski,Evan,Kruczynski,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4532362
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532363,36,James Gray,James,Gray,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4532363
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532364,37,Luke Bolka,Luke,Bolka,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4532364
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532365,38,Philip Perry,Philip,Perry,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532365
2014,2013-14,MBA,1,I,CUSA,196,East Carolina,4532366,42,Brandon Saunders,Brandon,Saunders,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4532366
