season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4480918,8,Frank Calabrese,Frank,Calabrese,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4480918
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4480919,7,Alex Williams,Alex,Williams,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/4480919
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4480920,14,Travis Lane,Travis,Lane,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4480920
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4458344,1,Jamie Dougherty,Jamie,Dougherty,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4458344
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4458345,12,Corey Wilcox,Corey,Wilcox,So.,OF,,,,,,,31,19,https://stats.ncaa.org/players/4458345
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4458346,18,Oliver Collette,Oliver,Collette,Jr.,P,,,,,,,8,8,https://stats.ncaa.org/players/4458346
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4458347,19,Matt Artigliere,Matt,Artigliere,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4458347
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4458348,22,Sean Mahoney,Sean,Mahoney,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4458348
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4458349,26,Dan Green,Dan,Green,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4458349
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4457261,9,Brent Poulin,Brent,Poulin,Jr.,INF,,,,,,,30,28,https://stats.ncaa.org/players/4457261
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4457262,4,Billy Paskowski,Billy,Paskowski,So.,OF,,,,,,,30,23,https://stats.ncaa.org/players/4457262
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4457263,23,Jack Porter,Jack,Porter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4457263
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4457264,21,Louis Ballas,Louis,Ballas,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4457264
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4457265,25,CJ Monroe,CJ,Monroe,Jr.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4457265
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4457266,24,Peter Baranksi,Peter,Baranksi,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4457266
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4535292,22,Anthony Faggiana,Anthony,Faggiana,---,C,,,,,,,9,4,https://stats.ncaa.org/players/4535292
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4514028,15, Santos,,Santos,---,P,,,,,,,1,0,https://stats.ncaa.org/players/4514028
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4502298,17,Tyler Kelly,Tyler,Kelly,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4502298
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4556336,1,Billy Peterson,Billy,Peterson,---,1B,,,,,,,27,19,https://stats.ncaa.org/players/4556336
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4539905,15,Adam Zandri,Adam,Zandri,---,SS,,,,,,,22,7,https://stats.ncaa.org/players/4539905
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4430711,28,Ben Bohlke,Ben,Bohlke,---,P,,,,,,,5,1,https://stats.ncaa.org/players/4430711
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4421744,21,Matt Butrym,Matt,Butrym,---,P,,,,,,,11,0,https://stats.ncaa.org/players/4421744
2014,2013-14,MBA,3,III,NEWMAC,673,Springfield,4448326,19,Jack Baldwin,Jack,Baldwin,---,P,,,,,,,7,1,https://stats.ncaa.org/players/4448326
