season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479093,30,Joey Lenihan,Joey,Lenihan,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4479093
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479094,31,Spencer Morris,Spencer,Morris,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4479094
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479095,32,Nick McIntee,Nick,McIntee,So.,INF,,,,,,,33,23,https://stats.ncaa.org/players/4479095
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4479096,37,Matt Faulkner,Matt,Faulkner,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4479096
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480475,41,Ryan Zweck,Ryan,Zweck,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4480475
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4480480,50,Jake Blum,Jake,Blum,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4480480
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4481936,24,Michael Frericks,Michael,Frericks,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4481936
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4481938,21,Cj Nolen,Cj,Nolen,Sr.,1B,,,,,,,41,39,https://stats.ncaa.org/players/4481938
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4481939,9,Mike Servais,Mike,Servais,Sr.,2B,,,,,,,35,31,https://stats.ncaa.org/players/4481939
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4482254,8,Matt Schulz,Matt,Schulz,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4482254
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4482255,29,Nick Ragan,Nick,Ragan,Jr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4482255
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4489126,1,Michael Herman,Michael,Herman,Jr.,INF,,,,,,,51,50,https://stats.ncaa.org/players/4489126
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4489124,39,Taylor Simmonds,Taylor,Simmonds,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489124
2014,2013-14,MBA,2,II,NSIC,1433,Wayne St. (NE),4489125,5,Brandon Lalk,Brandon,Lalk,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/4489125
