season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485385,37,John Hartz,John,Hartz,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4485385
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485386,38,Dylan Belliveau,Dylan,Belliveau,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485386
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485387,40,Scott Schlapinski,Scott,Schlapinski,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/4485387
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485388,44,Kim Van Laverien,Kim,Van Laverien,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4485388
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485389,48,T.J. Propp,T.J.,Propp,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4485389
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485940,7,Kyle Scott,Kyle,Scott,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4485940
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485949,12,Austin Crocker,Austin,Crocker,Jr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4485949
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485950,5,Jack Humphrey,Jack,Humphrey,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4485950
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485951,4,Richard Crocker,Richard,Crocker,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4485951
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4485952,24,Taylor Palermo,Taylor,Palermo,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4485952
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4489236,8,Trent Dalton,Trent,Dalton,---,2B,,,,,,,39,38,https://stats.ncaa.org/players/4489236
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4483330,25,Peyton Newsom,Peyton,Newsom,---,RF,,,,,,,46,46,https://stats.ncaa.org/players/4483330
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4483692,15,L'Andre Huggins,L'Andre,Huggins,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4483692
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4486732,26,Nicholas Forsythe,Nicholas,Forsythe,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486732
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4486733,22,Joshua Karlin,Joshua,Karlin,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4486733
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4486734,45,Jared Ward,Jared,Ward,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4486734
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4519676,9,Jordan Dicks,Jordan,Dicks,---,2B,,,,,,,48,43,https://stats.ncaa.org/players/4519676
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4556915,32,Austin Ligons,Austin,Ligons,---,LF,,,,,,,9,8,https://stats.ncaa.org/players/4556915
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4556916,5,Steven Martinez,Steven,Martinez,---,SS,,,,,,,9,9,https://stats.ncaa.org/players/4556916
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4501737,41,Nate Mastervick,Nate,Mastervick,---,CF,,,,,,,36,36,https://stats.ncaa.org/players/4501737
2014,2013-14,MBA,2,II,G-MAC,19117,Salem (WV),4454901,28,Ariel Rosario,Ariel,Rosario,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4454901
