season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4488113,34,Nick Krolczyk,Nick,Krolczyk,Sr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4488113
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4491163,9,Conor Szczerba,Conor,Szczerba,Sr.,2B,,,,,,,54,54,https://stats.ncaa.org/players/4491163
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4491164,23,Brian Johnson,Brian,Johnson,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4491164
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4491165,25,Andrew Willinger,Andrew,Willinger,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4491165
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4491166,29,Chris Kyser,Chris,Kyser,Sr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4491166
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4491167,31,Ben Richardson,Ben,Richardson,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4491167
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4491168,38,Steven Burnham,Steven,Burnham,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4491168
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4491169,47,"Paul Bretton, Jr.",Paul,"Bretton, Jr.",So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4491169
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461143,33,Blake Swann,Blake,Swann,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4461143
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461144,37,Stephen Brooks,Stephen,Brooks,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4461144
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461152,39,Kyle Richards,Kyle,Richards,Jr.,OF,,,,,,,17,7,https://stats.ncaa.org/players/4461152
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461154,40,A.J. Smith,A.J.,Smith,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4461154
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461156,42,Andrew McCoy,Andrew,McCoy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4461156
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461163,44,Jake Popovich,Jake,Popovich,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4461163
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461172,45,Craig Savage,Craig,Savage,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4461172
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461173,46,Kevin Fuller,Kevin,Fuller,Fr.,C,,,,,,,14,12,https://stats.ncaa.org/players/4461173
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4461180,48,J.P. DeBoyer,J.P.,DeBoyer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4461180
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561525,2,Trey Vavra,Trey,Vavra,Sr.,1B,,,,,,,54,54,https://stats.ncaa.org/players/4561525
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561526,4,Casey Eddinger,Casey,Eddinger,Jr.,SS,,,,,,,45,44,https://stats.ncaa.org/players/4561526
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561527,5,Chris Dennis,Chris,Dennis,Jr.,3B,,,,,,,54,54,https://stats.ncaa.org/players/4561527
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561528,16,Matt D'Ariano,Matt,D'Ariano,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4561528
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561529,18,Casey Eskew,Casey,Eskew,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4561529
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561530,21,Colton Davis,Colton,Davis,So.,OF,,,,,,,9,5,https://stats.ncaa.org/players/4561530
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561531,26,Scottie Withrow,Scottie,Withrow,Fr.,2B,,,,,,,39,33,https://stats.ncaa.org/players/4561531
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561532,28,Trevor Freeman,Trevor,Freeman,Jr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4561532
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561533,30,Brandon Leskanic,Brandon,Leskanic,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4561533
2014,2013-14,MBA,2,II,Sunshine State,233,Fla. Southern,4561534,32,Reid Noah,Reid,Noah,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4561534
