season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4491133,21,Devon Bronson,Devon,Bronson,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4491133
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4491134,23,Mitchell McGeein,Mitchell,McGeein,So.,INF,,,,,,,43,36,https://stats.ncaa.org/players/4491134
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4491135,24,Austin Wilson,Austin,Wilson,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4491135
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4491136,34,Michael Marsinek,Michael,Marsinek,So.,P,,,,,,,12,6,https://stats.ncaa.org/players/4491136
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4491138,55,Jackson Martin,Jackson,Martin,So.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4491138
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4491139,28,Adam Sonabend,Adam,Sonabend,Sr.,C,,,,,,,49,47,https://stats.ncaa.org/players/4491139
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4464254,35,Zane Birchler,Zane,Birchler,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4464254
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4516004,38,Sam Delaplane,Sam,Delaplane,Fr.,P,,,,,,,17,2,https://stats.ncaa.org/players/4516004
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4514864,27,Jake Andrews,Jake,Andrews,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4514864
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4514865,19,Matthew Beaton,Matthew,Beaton,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4514865
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4498185,39,Steve Weber,Steve,Weber,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4498185
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4559516,6,Ty Gilmore,Ty,Gilmore,Jr.,INF,,,,,,,45,41,https://stats.ncaa.org/players/4559516
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4559517,36,Layne Gusler,Layne,Gusler,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4559517
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4559518,13,Joe Kennedy,Joe,Kennedy,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4559518
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4559519,17,Charlie Land,Charlie,Land,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4559519
2014,2013-14,MBA,1,I,MAC,204,Eastern Mich.,4559520,42,Sterling Sharp,Sterling,Sharp,Fr.,P,,,,,,,17,8,https://stats.ncaa.org/players/4559520
