season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4475541,16,Jake McCurry,Jake,McCurry,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4475541
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4475542,19,Chris Cobb,Chris,Cobb,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4475542
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4490462,15,Andrew Gordon,Andrew,Gordon,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4490462
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4490463,22,Cameron Crawford,Cameron,Crawford,Jr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4490463
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482218,23,Tremayne Toorie,Tremayne,Toorie,Jr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4482218
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4476678,20,John LaMay,John,LaMay,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476678
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4490461,10,Eason Spivey,Eason,Spivey,Jr.,C,,,,,,,47,47,https://stats.ncaa.org/players/4490461
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482213,37,Brandon Agar,Brandon,Agar,So.,P,,,,,,,14,14,https://stats.ncaa.org/players/4482213
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482214,13,Phillip Taylor,Phillip,Taylor,Jr.,P,,,,,,,24,1,https://stats.ncaa.org/players/4482214
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482215,17,Jacob Beauchamp,Jacob,Beauchamp,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4482215
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482216,3,Travis Naraine,Travis,Naraine,Jr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4482216
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482217,21,Chip Fleming,Chip,Fleming,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4482217
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482219,24,Reeves Blankenship,Reeves,Blankenship,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4482219
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482220,34,Brad Barto,Brad,Barto,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4482220
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482221,35,Nick Bader,Nick,Bader,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482221
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4482222,31,Taylor Keinat,Taylor,Keinat,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482222
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4501758,18,Nick Vinson,Nick,Vinson,Jr.,3B,,,,,,,37,29,https://stats.ncaa.org/players/4501758
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4520434,41,Trevor Sams,Trevor,Sams,So.,PH,,,,,,,10,10,https://stats.ncaa.org/players/4520434
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4467196,32,Ben Peters,Ben,Peters,Fr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4467196
2014,2013-14,MBA,2,II,Peach Belt,30052,North Georgia,4525485,2,Joey Cecere,Joey,Cecere,Jr.,SS,,,,,,,47,47,https://stats.ncaa.org/players/4525485
