season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490078,0,Joel Stucker,Joel,Stucker,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4490078
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4490079,22,Josh Witt,Josh,Witt,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/4490079
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4482732,27,JT Terwilliger,JT,Terwilliger,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4482732
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4482734,28,Dylan Jones,Dylan,Jones,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4482734
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4482736,29,Connor Mailloux,Connor,Mailloux,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4482736
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4482738,31,Ryan Byrne,Ryan,Byrne,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4482738
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4482739,34,Nick Beyer,Nick,Beyer,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4482739
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4482740,35,Zach Jacobs,Zach,Jacobs,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4482740
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4482746,46,Danny West,Danny,West,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4482746
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4475506,1,Adam Cornwell,Adam,Cornwell,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/4475506
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4475510,2,Luke Andrade,Luke,Andrade,Jr.,INF,,,,,,,52,50,https://stats.ncaa.org/players/4475510
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4475518,4,Sean McCracken,Sean,McCracken,Jr.,OF,,,,,,,54,53,https://stats.ncaa.org/players/4475518
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4475522,11,Zach Howard,Zach,Howard,Jr.,OF,,,,,,,27,0,https://stats.ncaa.org/players/4475522
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4486261,12,Kenny Mahala,Kenny,Mahala,Jr.,INF,,,,,,,52,48,https://stats.ncaa.org/players/4486261
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4486263,13,Mycah Whetstone,Mycah,Whetstone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486263
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4486266,14,Joe Trennepohl,Joe,Trennepohl,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4486266
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4486271,19,Daniel Lee,Daniel,Lee,Jr.,1B,,,,,,,24,2,https://stats.ncaa.org/players/4486271
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4486274,20,Bob Kwekel,Bob,Kwekel,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4486274
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4486277,23,Trevor Forde,Trevor,Forde,Jr.,C,,,,,,,1,1,https://stats.ncaa.org/players/4486277
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4486278,24,Jordan Tackett,Jordan,Tackett,Fr.,P,,,,,,,16,11,https://stats.ncaa.org/players/4486278
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4479005,5,Brett Collins,Brett,Collins,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4479005
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4479007,9,Brady Thomas,Brady,Thomas,Jr.,OF,,,,,,,35,14,https://stats.ncaa.org/players/4479007
2014,2013-14,MBA,2,II,GLVC,309,UIndy,4479008,10,Jake Weinzapfel,Jake,Weinzapfel,Sr.,SS,,,,,,,55,55,https://stats.ncaa.org/players/4479008
