season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,America East,391,UMBC,4488653,3,Jesse Smith,Jesse,Smith,So.,OF,,,,,,,8,3,https://stats.ncaa.org/players/4488653
2014,2013-14,MBA,1,I,America East,391,UMBC,4488654,38,Robert Hopp,Robert,Hopp,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4488654
2014,2013-14,MBA,1,I,America East,391,UMBC,4488655,32,Riley Stephenson,Riley,Stephenson,So.,P,,,,,,,11,10,https://stats.ncaa.org/players/4488655
2014,2013-14,MBA,1,I,America East,391,UMBC,4488656,36,Gabe Togna,Gabe,Togna,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488656
2014,2013-14,MBA,1,I,America East,391,UMBC,4491602,5,Rob McCabe,Rob,McCabe,Sr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/4491602
2014,2013-14,MBA,1,I,America East,391,UMBC,4491603,24,D.J. Smith,D.J.,Smith,Sr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/4491603
2014,2013-14,MBA,1,I,America East,391,UMBC,4491604,22,Shane Vlasic,Shane,Vlasic,Jr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4491604
2014,2013-14,MBA,1,I,America East,391,UMBC,4490481,29,Jon Cohn,Jon,Cohn,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4490481
2014,2013-14,MBA,1,I,America East,391,UMBC,4489504,7,Jake Barnes,Jake,Barnes,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4489504
2014,2013-14,MBA,1,I,America East,391,UMBC,4489505,9,Vince Corbi,Vince,Corbi,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4489505
2014,2013-14,MBA,1,I,America East,391,UMBC,4489506,12,Anthony Gatto,Anthony,Gatto,Jr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/4489506
2014,2013-14,MBA,1,I,America East,391,UMBC,4489507,18,Mac Gill,Mac,Gill,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4489507
2014,2013-14,MBA,1,I,America East,391,UMBC,4489511,21,Jared Graziano,Jared,Graziano,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489511
2014,2013-14,MBA,1,I,America East,391,UMBC,4489512,31,Kevin Ladner,Kevin,Ladner,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4489512
2014,2013-14,MBA,1,I,America East,391,UMBC,4489514,2,Luke Seppi,Luke,Seppi,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4489514
2014,2013-14,MBA,1,I,America East,391,UMBC,4458363,25,Denis Mikush,Denis,Mikush,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4458363
2014,2013-14,MBA,1,I,America East,391,UMBC,4563845,16,Tim Kelly,Tim,Kelly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4563845
