season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4477385,25,Jared Fon,Jared,Fon,Sr.,INF,,,,,,,41,39,https://stats.ncaa.org/players/4477385
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4477386,27,Justin Mortensen,Justin,Mortensen,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/4477386
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4461913,19,Trent Diekvoss,Trent,Diekvoss,So.,DH,,,,,,,7,2,https://stats.ncaa.org/players/4461913
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4461914,26,Adam Gregory,Adam,Gregory,Jr.,2B,,,,,,,35,26,https://stats.ncaa.org/players/4461914
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4467015,9,Kyle Haen,Kyle,Haen,Jr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/4467015
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4458389,45,Scott Plaza,Scott,Plaza,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4458389
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4458412,7,Nick Kuhlmann,Nick,Kuhlmann,So.,2B,,,,,,,51,51,https://stats.ncaa.org/players/4458412
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4465848,24,Steve Chamberlain,Steve,Chamberlain,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4465848
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4465854,3,Jordan Kuczynski,Jordan,Kuczynski,Fr.,INF,,,,,,,17,1,https://stats.ncaa.org/players/4465854
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4465865,2,Dylan Bersch,Dylan,Bersch,Fr.,P,,,,,,,22,8,https://stats.ncaa.org/players/4465865
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4465872,1,Daytona Bryden,Daytona,Bryden,Fr.,OF,,,,,,,2,2,https://stats.ncaa.org/players/4465872
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4465878,22,Donnie Manke,Donnie,Manke,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4465878
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4457271,21,Curtis Morgan,Curtis,Morgan,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/4457271
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4515501,34,Andrew Lowe,Andrew,Lowe,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4515501
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4504488,8,Hayden Fenner,Hayden,Fenner,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4504488
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4555673,18,Austin Finn,Austin,Finn,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4555673
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4557203,4,Matt Langlie,Matt,Langlie,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4557203
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4556018,35,Connor Hurst,Connor,Hurst,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4556018
2014,2013-14,MBA,3,III,WIAC,805,Wis.-Whitewater,4539542,5,Austin Jones,Austin,Jones,Fr.,P,,,,,,,20,2,https://stats.ncaa.org/players/4539542
