season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464128,31,Shane Romero,Shane,Romero,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4464128
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464129,24,Ben Douglas,Ben,Douglas,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4464129
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464130,21,Taylor Dudley,Taylor,Dudley,Sr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/4464130
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464131,29,Garret Henrichsen,Garret,Henrichsen,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4464131
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464132,12,Tyler Landrith,Tyler,Landrith,Sr.,C,,,,,,,47,45,https://stats.ncaa.org/players/4464132
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464133,15,Vince Panaro,Vince,Panaro,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4464133
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464136,2,Justin Ray,Justin,Ray,Sr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4464136
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4499760,34,Nolan McLaughlin,Nolan,McLaughlin,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4499760
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4418602,33,Brandon Hesselberg,Brandon,Hesselberg,Fr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/4418602
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4491243,9,Austin Atkerson,Austin,Atkerson,Fr.,LF,,,,,,,47,44,https://stats.ncaa.org/players/4491243
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4464138,5,Pearce Richardson,Pearce,Richardson,Sr.,C,,,,,,,39,35,https://stats.ncaa.org/players/4464138
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4531340,24,Mason Brozovich,Mason,Brozovich,Fr.,PR,,,,,,,37,31,https://stats.ncaa.org/players/4531340
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4536937,10,Ryan Silva,Ryan,Silva,Fr.,CF,,,,,,,46,46,https://stats.ncaa.org/players/4536937
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4536950,7,Garrett Dollarhyde,Garrett,Dollarhyde,Fr.,P,,,,,,,23,10,https://stats.ncaa.org/players/4536950
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4536951,23,C. Garcia,C.,Garcia,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4536951
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4534584,23,Zach Freeman,Zach,Freeman,Fr.,LF,,,,,,,25,22,https://stats.ncaa.org/players/4534584
2014,2013-14,MBA,2,II,RMAC,11403,Colo. Christian,4519396,18,Danny Graves,Danny,Graves,Fr.,LF,,,,,,,6,4,https://stats.ncaa.org/players/4519396
