season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4484409,6,Chase Kahn,Chase,Kahn,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/4484409
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4484410,11,Justin Sims,Justin,Sims,Sr.,INF,,,,,,,33,25,https://stats.ncaa.org/players/4484410
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4484411,17,C.J. Smith,C.J.,Smith,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4484411
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4484412,8,Nathan Kelleher-Crew,Nathan,Kelleher-Crew,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484412
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4483387,8,Paul Schubring,Paul,Schubring,Jr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4483387
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4483388,16,Tom Forster,Tom,Forster,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4483388
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4483389,7,Justin Kleschen,Justin,Kleschen,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4483389
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4483390,31,Scott Foltz,Scott,Foltz,Jr.,C,,,,,,,26,20,https://stats.ncaa.org/players/4483390
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4483391,32,Lucas Babinec,Lucas,Babinec,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4483391
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551663,29,Dan Klonowski,Dan,Klonowski,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4551663
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551660,15,Peter Bertel,Peter,Bertel,Fr.,OF,,,,,,,32,23,https://stats.ncaa.org/players/4551660
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551661,20,Alex Dash,Alex,Dash,Fr.,INF,,,,,,,12,4,https://stats.ncaa.org/players/4551661
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551662,22,Dylan Edwards-Gaherty,Dylan,Edwards-Gaherty,Fr.,P,,,,,,,6,5,https://stats.ncaa.org/players/4551662
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551664,36,Sam Thomas,Sam,Thomas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4551664
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551666,4,Jamie Progebin,Jamie,Progebin,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4551666
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551667,12,Joseph Aulisi,Joseph,Aulisi,Fr.,P,,,,,,,10,3,https://stats.ncaa.org/players/4551667
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551668,18,Forest Redlin,Forest,Redlin,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4551668
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551669,25,Aidan Hennen,Aidan,Hennen,Fr.,OF,,,,,,,28,25,https://stats.ncaa.org/players/4551669
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551670,26,Brendan O'Connor,Brendan,O'Connor,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4551670
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551671,27,Quentin Stuart,Quentin,Stuart,Fr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/4551671
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551672,34,Anson Justi,Anson,Justi,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4551672
2014,2013-14,MBA,3,III,MIAC,376,Macalester,4551673,23,Ryan Fleming,Ryan,Fleming,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4551673
