season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484630,39,Dan Kopcak,Dan,Kopcak,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4484630
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484631,16,Eli Martin,Eli,Martin,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4484631
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484632,12,Alex Miklos,Alex,Miklos,Jr.,OF,,,,,,,46,46,https://stats.ncaa.org/players/4484632
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484633,11,Tommy Monnot,Tommy,Monnot,Jr.,C,,,,,,,27,23,https://stats.ncaa.org/players/4484633
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484634,1,Jake Neuschaefer,Jake,Neuschaefer,So.,OF,,,,,,,27,9,https://stats.ncaa.org/players/4484634
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484635,14,Sawyer Polen,Sawyer,Polen,Jr.,INF,,,,,,,49,48,https://stats.ncaa.org/players/4484635
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484636,38,Jason Revesz,Jason,Revesz,So.,P,,,,,,,14,6,https://stats.ncaa.org/players/4484636
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4484637,27,Jeff Revesz,Jeff,Revesz,Jr.,C,,,,,,,31,30,https://stats.ncaa.org/players/4484637
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4486427,7,Troy Summers,Troy,Summers,Sr.,OF,,,,,,,22,13,https://stats.ncaa.org/players/4486427
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4486443,5,T.J. Sutton,T.J.,Sutton,Sr.,OF,,,,,,,59,58,https://stats.ncaa.org/players/4486443
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4536518,13,Tim DalPorto,Tim,DalPorto,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536518
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4536519,3,Zach Beckner,Zach,Beckner,Fr.,INF,,,,,,,47,38,https://stats.ncaa.org/players/4536519
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4536520,2,Luke Burch,Luke,Burch,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536520
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4536521,23,Zach Willeman,Zach,Willeman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4536521
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4536522,34,Conner Simonetti,Conner,Simonetti,Fr.,1B,,,,,,,22,12,https://stats.ncaa.org/players/4536522
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4536523,21,Jared Skolnicki,Jared,Skolnicki,Fr.,OF,,,,,,,7,0,https://stats.ncaa.org/players/4536523
2014,2013-14,MBA,1,I,MAC,331,Kent St.,4536524,31,Zach Spangler,Zach,Spangler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4536524
