season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,The American,164,UConn,4474636,2,Max McDowell,Max,McDowell,So.,C,,,,,,,50,48,https://stats.ncaa.org/players/4474636
2014,2013-14,MBA,1,I,The American,164,UConn,4474637,4,Jack Sundberg,Jack,Sundberg,So.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4474637
2014,2013-14,MBA,1,I,The American,164,UConn,4474640,9,Vinny Siena,Vinny,Siena,So.,INF,,,,,,,52,52,https://stats.ncaa.org/players/4474640
2014,2013-14,MBA,1,I,The American,164,UConn,4474641,15,Ryan Radue,Ryan,Radue,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4474641
2014,2013-14,MBA,1,I,The American,164,UConn,4474643,22,Christian Colletti,Christian,Colletti,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4474643
2014,2013-14,MBA,1,I,The American,164,UConn,4474645,11,Bobby Melley,Bobby,Melley,So.,1B,,,,,,,58,57,https://stats.ncaa.org/players/4474645
2014,2013-14,MBA,1,I,The American,164,UConn,4474647,20,Michael Niego,Michael,Niego,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4474647
2014,2013-14,MBA,1,I,The American,164,UConn,4474929,12,Tom Verdi,Tom,Verdi,Sr.,INF,,,,,,,31,28,https://stats.ncaa.org/players/4474929
2014,2013-14,MBA,1,I,The American,164,UConn,4474930,36,David Mahoney,David,Mahoney,Jr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4474930
2014,2013-14,MBA,1,I,The American,164,UConn,4474931,39,Anthony Marzi,Anthony,Marzi,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4474931
2014,2013-14,MBA,1,I,The American,164,UConn,4474932,43,Carson Cross,Carson,Cross,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474932
2014,2013-14,MBA,1,I,The American,164,UConn,4474933,45,Brian Ward,Brian,Ward,Sr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4474933
2014,2013-14,MBA,1,I,The American,164,UConn,4482257,23,Jordan Tabakman,Jordan,Tabakman,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4482257
2014,2013-14,MBA,1,I,The American,164,UConn,4482258,25,Connor David,Connor,David,Jr.,C,,,,,,,21,15,https://stats.ncaa.org/players/4482258
2014,2013-14,MBA,1,I,The American,164,UConn,4482259,26,Jon Testani,Jon,Testani,Jr.,OF,,,,,,,37,20,https://stats.ncaa.org/players/4482259
