season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4474977,5,Conner Lorenzo,Conner,Lorenzo,Sr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/4474977
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4474978,16,Sean Larson,Sean,Larson,Sr.,P,,,,,,,7,7,https://stats.ncaa.org/players/4474978
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555789,3,R.J. Spinella,R.J.,Spinella,Fr.,2B,,,,,,,8,0,https://stats.ncaa.org/players/4555789
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555790,6,Jason Weyman,Jason,Weyman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4555790
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555791,7,Matt Tobias,Matt,Tobias,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4555791
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555793,9,Anthony Shiro,Anthony,Shiro,Jr.,C,,,,,,,25,23,https://stats.ncaa.org/players/4555793
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555794,15,Ciro Frontale,Ciro,Frontale,So.,OF,,,,,,,28,24,https://stats.ncaa.org/players/4555794
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555795,12,Cody Herman,Cody,Herman,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4555795
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555796,15,Tyler Shaw,Tyler,Shaw,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4555796
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4555797,28,Brian Castonguay,Brian,Castonguay,Fr.,3B,,,,,,,5,2,https://stats.ncaa.org/players/4555797
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4696636,24,Steve Sturm,Steve,Sturm,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4696636
2014,2013-14,MBA,3,III,SUNYAC,242,Fredonia,4697689,22,Ben Senior,Ben,Senior,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4697689
