season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481307,10,Buddy Traxler,Buddy,Traxler,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4481307
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481308,16,John Eckstein,John,Eckstein,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4481308
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481309,27,Kasey Gengler,Kasey,Gengler,Jr.,OF,,,,,,,13,0,https://stats.ncaa.org/players/4481309
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481310,28,John Feist,John,Feist,Sr.,3B,,,,,,,13,1,https://stats.ncaa.org/players/4481310
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481311,34,Mark Abrahamson,Mark,Abrahamson,Jr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/4481311
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4481312,41,Kraig Nelson,Kraig,Nelson,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4481312
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477151,24,Derek Tymesen,Derek,Tymesen,Sr.,3B,,,,,,,19,14,https://stats.ncaa.org/players/4477151
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477153,1,Adam Thompson,Adam,Thompson,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4477153
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477154,5,Trevor Sporrer,Trevor,Sporrer,Sr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4477154
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477155,32,Kyle Sonntag,Kyle,Sonntag,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4477155
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477156,43,Brady Schwan,Brady,Schwan,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4477156
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477157,22,Nate Russell,Nate,Russell,Sr.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4477157
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477158,15,Riley Ayers,Riley,Ayers,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4477158
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477159,17,Danny Fischer,Danny,Fischer,So.,2B,,,,,,,19,8,https://stats.ncaa.org/players/4477159
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477160,14,Travis Sormaz,Travis,Sormaz,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4477160
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4477161,9,Maurice Rodriguez,Maurice,Rodriguez,Jr.,C,,,,,,,37,21,https://stats.ncaa.org/players/4477161
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4482104,4,Robbie Rocamora,Robbie,Rocamora,Sr.,1B,,,,,,,43,41,https://stats.ncaa.org/players/4482104
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4482105,18,Kris Keating,Kris,Keating,Sr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4482105
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4534921,31,Jordan Goracke,Jordan,Goracke,---,C,,,,,,,14,4,https://stats.ncaa.org/players/4534921
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4518327,39,Dillon Lee,Dillon,Lee,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4518327
2014,2013-14,MBA,2,II,NSIC,1266,Northern St.,4496730,3,Andrew Crisman,Andrew,Crisman,---,P,,,,,,,12,1,https://stats.ncaa.org/players/4496730
