season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4487539,17,JD Crowe,JD,Crowe,So.,C,,,,,,,9,9,https://stats.ncaa.org/players/4487539
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4487540,19,Gordon Owens,Gordon,Owens,Fr.,P,,,,,,,15,3,https://stats.ncaa.org/players/4487540
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4487556,23,Cody Dix,Cody,Dix,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4487556
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4487557,62,Ty Simpson,Ty,Simpson,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4487557
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4480672,33,Daniel Barfield,Daniel,Barfield,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/4480672
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4477969,16,David DeWolfe,David,DeWolfe,Sr.,INF,,,,,,,43,37,https://stats.ncaa.org/players/4477969
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4477966,6,Isaac Davenport,Isaac,Davenport,Sr.,OF,,,,,,,47,47,https://stats.ncaa.org/players/4477966
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4477967,7,Brandon Stoots,Brandon,Stoots,Sr.,P,,,,,,,17,6,https://stats.ncaa.org/players/4477967
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4477968,83,Chris Harrison,Chris,Harrison,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4477968
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4477970,30,Austin Cox,Austin,Cox,Sr.,P,,,,,,,12,6,https://stats.ncaa.org/players/4477970
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4477971,44,John Rossi,John,Rossi,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4477971
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4460717,11,Cole Morris,Cole,Morris,So.,INF,,,,,,,46,41,https://stats.ncaa.org/players/4460717
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4498693,47,Jordy Santak,Jordy,Santak,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4498693
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4498690,32,Connor Wessel,Connor,Wessel,Jr.,INF,,,,,,,22,11,https://stats.ncaa.org/players/4498690
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4498691,45,Marquis Curry,Marquis,Curry,Sr.,OF,,,,,,,44,42,https://stats.ncaa.org/players/4498691
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4498692,46,Nicholas McGee,Nicholas,McGee,Jr.,C,,,,,,,47,44,https://stats.ncaa.org/players/4498692
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4503792,13,Randy Morgart,Randy,Morgart,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/4503792
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4561535,72,William Robbins,William,Robbins,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4561535
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4726857,29,Rhodes Dickerson,Rhodes,Dickerson,---,RF,,,,,,,0,0,https://stats.ncaa.org/players/4726857
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4714097,21,Luke Tollison,Luke,Tollison,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/4714097
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4714101,22,Spencer Jordan,Spencer,Jordan,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/4714101
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4714102,20,Don Sandifer,Don,Sandifer,---,P,,,,,,,0,0,https://stats.ncaa.org/players/4714102
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4726855,21,Chance DuCharme,Chance,DuCharme,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4726855
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4726856,46,Will Chandler,Will,Chandler,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4726856
2014,2013-14,MBA,2,II,Peach Belt,1085,Francis Marion,4726932,45,Zach Fraley,Zach,Fraley,---,LF,,,,,,,0,0,https://stats.ncaa.org/players/4726932
