season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480538,16,Will Skidmore,Will,Skidmore,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4480538
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480541,8,Chris White,Chris,White,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4480541
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480543,25,Evan Gresham,Evan,Gresham,So.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4480543
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480544,26,Jacob Brewster,Jacob,Brewster,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4480544
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480545,30,Allen Tokarz,Allen,Tokarz,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4480545
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480546,34,Tyler Marcinko,Tyler,Marcinko,Jr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/4480546
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480547,44,Matt Stephens,Matt,Stephens,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4480547
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480548,37,Josh Thomas,Josh,Thomas,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4480548
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480549,38,Michael Barnes,Michael,Barnes,So.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4480549
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480550,42,Daniel Lindsey,Daniel,Lindsey,Jr.,C,,,,,,,29,29,https://stats.ncaa.org/players/4480550
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4480551,41,Billy Mangum,Billy,Mangum,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4480551
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4490864,29,Austin Brick,Austin,Brick,Jr.,C,,,,,,,28,25,https://stats.ncaa.org/players/4490864
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4490865,39,Chris Goershel,Chris,Goershel,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4490865
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4460604,32,Breck Davidson,Breck,Davidson,Fr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4460604
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4468443,27,Chris Geralds,Chris,Geralds,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4468443
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4468444,15,Caleb Neill,Caleb,Neill,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4468444
2014,2013-14,MBA,3,III,USA South,21830,Piedmont,4468445,35,Luke MacDonald,Luke,MacDonald,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4468445
