season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480263,3,Spencer Bonofiglio,Spencer,Bonofiglio,So.,C,,,,,,,39,39,https://stats.ncaa.org/players/4480263
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480264,11,Kyle Kowal,Kyle,Kowal,Jr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4480264
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480265,9,Ben Gehan,Ben,Gehan,So.,1B,,,,,,,7,0,https://stats.ncaa.org/players/4480265
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480266,12,Lee Madziar,Lee,Madziar,Sr.,OF,,,,,,,31,27,https://stats.ncaa.org/players/4480266
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480267,17,Michael Fischbach,Michael,Fischbach,So.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4480267
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480268,20,Bill Radatz,Bill,Radatz,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4480268
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480269,24,Craig Conway,Craig,Conway,So.,P,,,,,,,12,12,https://stats.ncaa.org/players/4480269
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480270,28,Gunnar Owens,Gunnar,Owens,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4480270
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4480271,34,Matt Vreeland,Matt,Vreeland,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/4480271
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4476042,16,Davin Montgomery,Davin,Montgomery,Sr.,SS,,,,,,,40,40,https://stats.ncaa.org/players/4476042
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4476044,31,Kyle Cassidy,Kyle,Cassidy,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476044
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4711674,13,Troy Bodtke,Troy,Bodtke,---,PH,,,,,,,9,1,https://stats.ncaa.org/players/4711674
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4711676,14,Bob Green,Bob,Green,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4711676
2014,2013-14,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,4711679,5,Dan Mills,Dan,Mills,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4711679
