season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478816,22,Kyle Tibbett,Kyle,Tibbett,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4478816
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478817,27,Alex Heimbrodt,Alex,Heimbrodt,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/4478817
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4478818,34,Ryan Strombom,Ryan,Strombom,Jr.,P,,,,,,,13,11,https://stats.ncaa.org/players/4478818
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4480565,33,Severiano Villarruel,Severiano,Villarruel,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4480565
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4477680,2,Eric Hyun,Eric,Hyun,Jr.,OF,,,,,,,34,31,https://stats.ncaa.org/players/4477680
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4477681,5,Mike Kinkenon,Mike,Kinkenon,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/4477681
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4477682,6,Evan Gray,Evan,Gray,Jr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4477682
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4474833,8,Corey Davis,Corey,Davis,Sr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/4474833
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4497562,24,Tommy Massari,Tommy,Massari,Fr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4497562
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4497563,9,Conner Sick,Conner,Sick,Fr.,OF,,,,,,,18,7,https://stats.ncaa.org/players/4497563
2014,2013-14,MBA,3,III,NWC,22235,Lewis & Clark,4497564,32,Zach Treinen,Zach,Treinen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4497564
