season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466611,25.0,,,,Fr.,RF,,,,,,,0,0,https://stats.ncaa.org/players/4466611
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466612,7.0,,,,Fr.,PH,,,,,,,12,1,https://stats.ncaa.org/players/4466612
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466613,22.0,,,,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4466613
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466614,10.0,Danny Johnson,Danny,Johnson,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4466614
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466615,5.0,Jim Cain,Jim,Cain,Fr.,LF,,,,,,,28,28,https://stats.ncaa.org/players/4466615
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466616,3.0,Jack Capotorto,Jack,Capotorto,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4466616
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4466621,13.0,Mark Frazee,Mark,Frazee,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/4466621
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4712934,6.0,Brandon Topp,Brandon,Topp,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/4712934
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4696565,18.0,Kolby Woodfield,Kolby,Woodfield,---,DH,,,,,,,27,23,https://stats.ncaa.org/players/4696565
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4473078,, Copp,,Copp,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/4473078
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4519053,38.0,Cal Laird,Cal,Laird,---,P,,,,,,,15,10,https://stats.ncaa.org/players/4519053
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4514731,10.0,Connor Damiano,Connor,Damiano,---,P,,,,,,,28,27,https://stats.ncaa.org/players/4514731
2014,2013-14,MBA,3,III,Great Northeast,214,Emerson,4539538,2.0,Kyle Becker,Kyle,Becker,---,2B,,,,,,,18,15,https://stats.ncaa.org/players/4539538
