season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4489081,20,Samuel Rodney,Samuel,Rodney,Sr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4489081
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4489082,12,Cash Oliver,Cash,Oliver,Sr.,SS,,,,,,,38,38,https://stats.ncaa.org/players/4489082
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4489083,13,Gene Stewart Moody,Gene,Stewart Moody,Sr.,P,,,,,,,36,35,https://stats.ncaa.org/players/4489083
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4461897,9,Kenneth Johnson,Kenneth,Johnson,Fr.,DH,,,,,,,9,1,https://stats.ncaa.org/players/4461897
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4459512,5,Cameron Summers,Cameron,Summers,So.,P,,,,,,,12,8,https://stats.ncaa.org/players/4459512
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4459513,14,Alex Henderson,Alex,Henderson,So.,OF,,,,,,,28,22,https://stats.ncaa.org/players/4459513
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4459514,15,Chris Emerson,Chris,Emerson,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4459514
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4461830,10,Miles Martin,Miles,Martin,So.,DH,,,,,,,7,2,https://stats.ncaa.org/players/4461830
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4517140,8,William Buford,William,Buford,Sr.,P,,,,,,,36,32,https://stats.ncaa.org/players/4517140
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4517407,3,Douglass Brown,Douglass,Brown,Fr.,INF,,,,,,,25,23,https://stats.ncaa.org/players/4517407
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4535768,27,Clayton Crews,Clayton,Crews,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4535768
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4527391,26,Gemini Jackson,Gemini,Jackson,Fr.,3B,,,,,,,8,2,https://stats.ncaa.org/players/4527391
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4527392,28,Travais Hylton,Travais,Hylton,Fr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4527392
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4495662,30,Justin McDonald,Justin,McDonald,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4495662
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4495663,7,Clinton Crew,Clinton,Crew,Fr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4495663
2014,2013-14,MBA,2,II,SIAC,720,Tuskegee,4538947,23,Eugene Mabota,Eugene,Mabota,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4538947
