season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4487708,12,Andrew Knipmeyer,Andrew,Knipmeyer,Sr.,INF,,,,,,,24,8,https://stats.ncaa.org/players/4487708
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4487710,20,Zach Carel,Zach,Carel,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4487710
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486462,25,Ian Albright,Ian,Albright,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4486462
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486463,32,Eric Augustine,Eric,Augustine,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486463
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486464,2,Tanner Carter,Tanner,Carter,So.,P,,,,,,,32,30,https://stats.ncaa.org/players/4486464
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486465,39,Kyle Cross,Kyle,Cross,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4486465
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486467,13,Brett Freund,Brett,Freund,Sr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4486467
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486468,34,Benjamin Greenway,Benjamin,Greenway,So.,INF,,,,,,,19,11,https://stats.ncaa.org/players/4486468
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486469,24,Connor Hanley,Connor,Hanley,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4486469
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486470,7,Alex Hill,Alex,Hill,So.,INF,,,,,,,40,35,https://stats.ncaa.org/players/4486470
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486471,14,Ryan Kasting,Ryan,Kasting,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/4486471
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486473,50,Cale Laughlin,Cale,Laughlin,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/4486473
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486475,35,Anders Nelson,Anders,Nelson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486475
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486476,19,Thomas Nieman,Thomas,Nieman,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4486476
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486478,33,Nick Rothwieler,Nick,Rothwieler,So.,OF,,,,,,,17,9,https://stats.ncaa.org/players/4486478
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486479,23,Vincent Santarsiero,Vincent,Santarsiero,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4486479
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486480,5,Miguel Villegas,Miguel,Villegas,So.,C,,,,,,,9,4,https://stats.ncaa.org/players/4486480
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486481,4,Sean Wallace,Sean,Wallace,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/4486481
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486482,26,Jacob Wilson,Jacob,Wilson,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4486482
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489606,37,Caleb Tatum,Caleb,Tatum,Jr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4489606
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489614,31,Matthew Strickland,Matthew,Strickland,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4489614
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489619,28,Patrick Shuff,Patrick,Shuff,Fr.,C,,,,,,,11,6,https://stats.ncaa.org/players/4489619
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489622,6,Spencer Sander,Spencer,Sander,So.,INF,,,,,,,8,4,https://stats.ncaa.org/players/4489622
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489623,11,Coleton Powell,Coleton,Powell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4489623
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489626,30,Stephen Moss,Stephen,Moss,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489626
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489627,9,Evan Lloyd,Evan,Lloyd,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4489627
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486740,16,Jacob Becker,Jacob,Becker,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4486740
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486741,36,Dustin Graves,Dustin,Graves,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4486741
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486742,8,Alex Roedner,Alex,Roedner,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4486742
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4486743,3,Corey Royer,Corey,Royer,Sr.,P,,,,,,,9,3,https://stats.ncaa.org/players/4486743
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489645,21,Mike Harris,Mike,Harris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4489645
2014,2013-14,MBA,3,III,SLIAC,11538,Fontbonne,4489647,40,Matthew Feeler,Matthew,Feeler,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4489647
