season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4418072,30,John Armstrong,John,Armstrong,---,PR,,,,,,,3,0,https://stats.ncaa.org/players/4418072
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486802,10,Kyle Herron,Kyle,Herron,Sr.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4486802
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486803,7,Austin Tomaszewicz,Austin,Tomaszewicz,Sr.,3B,,,,,,,34,29,https://stats.ncaa.org/players/4486803
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486804,13,John Bowe,John,Bowe,Sr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/4486804
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486805,22,Brandan Adams,Brandan,Adams,Sr.,SS,,,,,,,36,35,https://stats.ncaa.org/players/4486805
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486806,15,Aaron Solomon,Aaron,Solomon,Sr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4486806
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486807,11,Nick Meoli,Nick,Meoli,Sr.,2B,,,,,,,5,4,https://stats.ncaa.org/players/4486807
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486808,21,Frank LaGuarina,Frank,LaGuarina,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4486808
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486809,19,Chris Roberts,Chris,Roberts,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4486809
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4486810,1,Chris Fleischman,Chris,Fleischman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486810
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474146,2,Ryan Thurnes,Ryan,Thurnes,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4474146
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474147,4,Frankie Tassielli,Frankie,Tassielli,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4474147
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474148,27,Steven Smiegocki,Steven,Smiegocki,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474148
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474149,29,Andrew Hille,Andrew,Hille,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/4474149
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474150,25,Ben Lyman,Ben,Lyman,Sr.,1B,,,,,,,16,15,https://stats.ncaa.org/players/4474150
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474151,31,AJ Pichalski,AJ,Pichalski,Jr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4474151
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474152,23,Justin White,Justin,White,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474152
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474153,5,Alex Geramita,Alex,Geramita,Jr.,C,,,,,,,28,22,https://stats.ncaa.org/players/4474153
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474154,12,Chris Wirth-Kenyon,Chris,Wirth-Kenyon,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474154
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474155,38,Bobby Bray,Bobby,Bray,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/4474155
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4474156,44,Sean Gieger,Sean,Gieger,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4474156
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4460624,46,Drew Keelan,Drew,Keelan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4460624
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4460633,40,John Rotella,John,Rotella,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4460633
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4447813,40,Josh DellaPietro,Josh,DellaPietro,---,P,,,,,,,4,3,https://stats.ncaa.org/players/4447813
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4503031,27, Legaz,,Legaz,---,P,,,,,,,6,1,https://stats.ncaa.org/players/4503031
2014,2013-14,MBA,3,III,MAC Freedom,221,FDU-Florham,4558490,38, Gettle,,Gettle,---,RF,,,,,,,1,0,https://stats.ncaa.org/players/4558490
