season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,SoCon,27,App State,4485562,2,Preston Troutman,Preston,Troutman,Sr.,OF,,,,,,,55,54,https://stats.ncaa.org/players/4485562
2014,2013-14,MBA,1,I,SoCon,27,App State,4480111,1,Brandon Burris,Brandon,Burris,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/4480111
2014,2013-14,MBA,1,I,SoCon,27,App State,4480112,18,Alex Leach,Alex,Leach,So.,INF,,,,,,,43,38,https://stats.ncaa.org/players/4480112
2014,2013-14,MBA,1,I,SoCon,27,App State,4480113,40,Jamie Nunn,Jamie,Nunn,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4480113
2014,2013-14,MBA,1,I,SoCon,27,App State,4480114,22,Michael Pierson,Michael,Pierson,Jr.,INF,,,,,,,54,53,https://stats.ncaa.org/players/4480114
2014,2013-14,MBA,1,I,SoCon,27,App State,4480115,3,Taylor Thurber,Taylor,Thurber,Jr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4480115
2014,2013-14,MBA,1,I,SoCon,27,App State,4486221,21,Jaylin Davis,Jaylin,Davis,So.,OF,,,,,,,54,52,https://stats.ncaa.org/players/4486221
2014,2013-14,MBA,1,I,SoCon,27,App State,4486222,42,Dillon Dobson,Dillon,Dobson,So.,INF,,,,,,,47,46,https://stats.ncaa.org/players/4486222
2014,2013-14,MBA,1,I,SoCon,27,App State,4486223,11,Rob Howard,Rob,Howard,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4486223
2014,2013-14,MBA,1,I,SoCon,27,App State,4486225,23,Caleb McCann,Caleb,McCann,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4486225
2014,2013-14,MBA,1,I,SoCon,27,App State,4481897,20,Josh Zumbrook,Josh,Zumbrook,Sr.,C,,,,,,,16,10,https://stats.ncaa.org/players/4481897
2014,2013-14,MBA,1,I,SoCon,27,App State,4481898,5,William Head,William,Head,Sr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/4481898
2014,2013-14,MBA,1,I,SoCon,27,App State,4485089,17,Blake Burkett,Blake,Burkett,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/4485089
2014,2013-14,MBA,1,I,SoCon,27,App State,4553484,10,Bradley Morton,Bradley,Morton,Jr.,INF,,,,,,,30,18,https://stats.ncaa.org/players/4553484
2014,2013-14,MBA,1,I,SoCon,27,App State,4553485,8,Jorge Ozuna,Jorge,Ozuna,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/4553485
2014,2013-14,MBA,1,I,SoCon,27,App State,4553486,29,Ryan Ross,Ryan,Ross,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4553486
2014,2013-14,MBA,1,I,SoCon,27,App State,4553487,6,Tyler Stroup,Tyler,Stroup,Fr.,OF,,,,,,,44,37,https://stats.ncaa.org/players/4553487
2014,2013-14,MBA,1,I,SoCon,27,App State,4553488,38,Travis Tuttle,Travis,Tuttle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4553488
2014,2013-14,MBA,1,I,SoCon,27,App State,4553489,32,Luke Watts,Luke,Watts,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4553489
2014,2013-14,MBA,1,I,SoCon,27,App State,4553490,31,Robert Whaley,Robert,Whaley,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4553490
2014,2013-14,MBA,1,I,SoCon,27,App State,4553491,28,Drake Zupcic,Drake,Zupcic,Fr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4553491
2014,2013-14,MBA,1,I,SoCon,27,App State,5039854,28,Tyler Zupcic,Tyler,Zupcic,Sr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/5039854
2014,2013-14,MBA,1,I,SoCon,27,App State,5125572,7,Zach Joyce,Zach,Joyce,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/5125572
2014,2013-14,MBA,1,I,SoCon,27,App State,5125573,34,Tyler Moore,Tyler,Moore,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/5125573
