season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481502,42,Alan Sciarrillo,Alan,Sciarrillo,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4481502
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481503,44,Ryan St. John,Ryan,St. John,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4481503
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4481504,45,JP Trotman,JP,Trotman,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/4481504
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474572,5,Sal Manzella,Sal,Manzella,Jr.,INF,,,,,,,8,3,https://stats.ncaa.org/players/4474572
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4485608,12,Sean Cody,Sean,Cody,Sr.,OF,,,,,,,23,8,https://stats.ncaa.org/players/4485608
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4485609,7,Quay Mayo,Quay,Mayo,Sr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/4485609
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4485611,24,Mike Crowe,Mike,Crowe,Sr.,OF,,,,,,,34,30,https://stats.ncaa.org/players/4485611
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474570,3,Quilvio Ventura,Quilvio,Ventura,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4474570
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474571,4,Nick Koffel,Nick,Koffel,So.,OF,,,,,,,32,30,https://stats.ncaa.org/players/4474571
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474573,8,Robert Aromando,Robert,Aromando,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4474573
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474574,33,Jimmy Kraivec,Jimmy,Kraivec,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4474574
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474575,16,Joe Frankosky,Joe,Frankosky,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/4474575
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474576,19,Zack Seres,Zack,Seres,Jr.,P,,,,,,,10,1,https://stats.ncaa.org/players/4474576
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474577,25,Edward Casiano,Edward,Casiano,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4474577
2014,2013-14,MBA,3,III,CSAC,12884,Centenary (NJ),4474578,23,Chris Ohlweiler,Chris,Ohlweiler,So.,C,,,,,,,11,6,https://stats.ncaa.org/players/4474578
