season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479256,22,Justin Steele,Justin,Steele,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4479256
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479257,20,Garrett Soule,Garrett,Soule,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4479257
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479258,36,Ben Gould,Ben,Gould,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4479258
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479259,37,Ryan Bazner,Ryan,Bazner,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4479259
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479260,39,Dennis Kan,Dennis,Kan,Jr.,OF,,,,,,,9,2,https://stats.ncaa.org/players/4479260
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479261,45,Dan Bolster,Dan,Bolster,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4479261
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479262,51,Tyler Geiger,Tyler,Geiger,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4479262
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479263,27,Luke Valutis,Luke,Valutis,So.,C,,,,,,,44,39,https://stats.ncaa.org/players/4479263
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479264,46,Colton Brannick,Colton,Brannick,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4479264
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4479265,35,Jared Doss,Jared,Doss,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4479265
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4460689,48,,,,Fr.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4460689
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4524178,32,Shane Odzark,Shane,Odzark,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4524178
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4500834,8,David Arnold,David,Arnold,---,DH,,,,,,,5,1,https://stats.ncaa.org/players/4500834
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4499762,21,Mitchell Lumley,Mitchell,Lumley,---,P,,,,,,,14,2,https://stats.ncaa.org/players/4499762
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4458167,37,Pete Baumgartner,Pete,Baumgartner,---,P,,,,,,,10,6,https://stats.ncaa.org/players/4458167
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4438983,14,Aaron Langlois,Aaron,Langlois,---,P,,,,,,,11,5,https://stats.ncaa.org/players/4438983
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4438984,33,D.J. Reetz,D.J.,Reetz,---,P,,,,,,,16,0,https://stats.ncaa.org/players/4438984
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4433338,15,Austin Nogiec,Austin,Nogiec,---,1B,,,,,,,7,5,https://stats.ncaa.org/players/4433338
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4477995,13,Sam Foret,Sam,Foret,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4477995
2014,2013-14,MBA,2,II,GLIAC,591,Saginaw Valley,4466504,7,Demetrius Dunlap,Demetrius,Dunlap,---,PR,,,,,,,17,6,https://stats.ncaa.org/players/4466504
