season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4459659,20,Clay Walker,Clay,Walker,Fr.,SS,,,,,,,24,20,https://stats.ncaa.org/players/4459659
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4464790,19,Patrick Barton,Patrick,Barton,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/4464790
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4517329,29,Riley Koonce,Riley,Koonce,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4517329
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4537090,40,Will Hickey,Will,Hickey,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4537090
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4505996,37,Craig Sheridan,Craig,Sheridan,So.,3B,,,,,,,5,0,https://stats.ncaa.org/players/4505996
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4504832,14,Kody Rose,Kody,Rose,Fr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4504832
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4561711,39,Craig Chrisman,Craig,Chrisman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4561711
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4554577,33,David Derenske,David,Derenske,So.,C,,,,,,,5,0,https://stats.ncaa.org/players/4554577
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4712864,25,Lee Cranford,Lee,Cranford,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4712864
2014,2013-14,MBA,3,III,ODAC,745,Va. Wesleyan,4711757,2,Brooks Kirby,Brooks,Kirby,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4711757
