season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4462924,14,Matt Flesher,Matt,Flesher,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4462924
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4462926,19,Charlie Pelzer,Charlie,Pelzer,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4462926
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4462930,25,Cole Wynveen,Cole,Wynveen,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/4462930
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4462944,27,Brady Burzynski,Brady,Burzynski,So.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4462944
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4462946,12,Austin Littmann,Austin,Littmann,So.,2B,,,,,,,11,5,https://stats.ncaa.org/players/4462946
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4462948,9,Cody Loertscher,Cody,Loertscher,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4462948
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4462949,29,Kellen Pearson,Kellen,Pearson,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4462949
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551674,11,Jacob Edstrom,Jacob,Edstrom,Fr.,OF,,,,,,,12,1,https://stats.ncaa.org/players/4551674
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551676,4,Hayden Bowe,Hayden,Bowe,Fr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4551676
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551677,13,Wyatt Ernstmeyer,Wyatt,Ernstmeyer,Fr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4551677
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551678,15,Jack Schneider,Jack,Schneider,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/4551678
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551679,17,Brett Steinwagner,Brett,Steinwagner,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4551679
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551680,20,Noah Brown,Noah,Brown,Fr.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4551680
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551681,22,Tyler Kinderman,Tyler,Kinderman,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4551681
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551682,23,Andy Peterson,Andy,Peterson,Fr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4551682
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551683,24,Ryan Freitag,Ryan,Freitag,Jr.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4551683
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551684,26,Brent Mueller,Brent,Mueller,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/4551684
2014,2013-14,MBA,3,III,WIAC,803,Wis.-Stout,4551685,16,Nick Garlick,Nick,Garlick,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4551685
