season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4475601,28,Michael Knott,Michael,Knott,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4475601
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4475604,18,Brad Jones,Brad,Jones,Fr.,C,,,,,,,11,10,https://stats.ncaa.org/players/4475604
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4475606,9,Jorge Chavarria,Jorge,Chavarria,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4475606
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4484337,2,Tyler Doughty,Tyler,Doughty,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4484337
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4484338,24,Chris Jordan,Chris,Jordan,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4484338
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4484673,6,Ray Maggi,Ray,Maggi,Sr.,OF,,,,,,,33,25,https://stats.ncaa.org/players/4484673
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4484674,11,Kevin Wortman,Kevin,Wortman,Jr.,OF,,,,,,,41,38,https://stats.ncaa.org/players/4484674
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4484686,20,Gerardo Dudamel,Gerardo,Dudamel,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4484686
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4484689,34,Scott Ward,Scott,Ward,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4484689
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4484693,49,Jerrod Leinhauser,Jerrod,Leinhauser,Jr.,P,,,,,,,20,5,https://stats.ncaa.org/players/4484693
2014,2013-14,MBA,2,II,Sunshine State,230,Florida Tech,4489281,5,David Johannessen,David,Johannessen,Jr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4489281
