season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4532941,42,Jason Montanaro,Jason,Montanaro,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4532941
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4532942,28,Brett Morgan,Brett,Morgan,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4532942
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4711104,13,Mike Lospinuso,Mike,Lospinuso,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4711104
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4480791,22,Ryan Skelly,Ryan,Skelly,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/4480791
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4480792,27,Jeff Schult,Jeff,Schult,Sr.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4480792
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4480794,12,Steve Ambrosino,Steve,Ambrosino,Sr.,1B,,,,,,,39,39,https://stats.ncaa.org/players/4480794
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4448982,37,Sean Brennan,Sean,Brennan,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4448982
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4459429,18,Tom Mahoney,Tom,Mahoney,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4459429
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4452995,5,Matt Anziano,Matt,Anziano,Jr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4452995
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4452996,30,Jacques Boilard,Jacques,Boilard,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4452996
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4534046,8,Daniel Morin,Daniel,Morin,Fr.,3B,,,,,,,35,32,https://stats.ncaa.org/players/4534046
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4534047,14,Andrew Mulvey,Andrew,Mulvey,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4534047
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4534048,31,Jon Prutting,Jon,Prutting,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4534048
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4520465,44,Kyle Maglio,Kyle,Maglio,Fr.,OF,,,,,,,17,10,https://stats.ncaa.org/players/4520465
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4495924,33,Matthew Cammett,Matthew,Cammett,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4495924
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4499364,26,Erik Laaksonen,Erik,Laaksonen,Fr.,INF,,,,,,,11,3,https://stats.ncaa.org/players/4499364
2014,2013-14,MBA,3,III,CNE,775,Western New Eng.,4499365,35,Matt Marrazzo,Matt,Marrazzo,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/4499365
