season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4490365,18,Colin Gotzon,Colin,Gotzon,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4490365
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4490366,21,Joey McNamara,Joey,McNamara,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4490366
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4490367,16,Brandon Wilt,Brandon,Wilt,Sr.,OF,,,,,,,41,30,https://stats.ncaa.org/players/4490367
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4479391,17,Kevin Boswick,Kevin,Boswick,So.,P,,,,,,,9,1,https://stats.ncaa.org/players/4479391
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4479392,2,Mike Garzillo,Mike,Garzillo,So.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4479392
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4479393,34,Brandon Kulp,Brandon,Kulp,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4479393
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4479394,30,Kevin Long,Kevin,Long,So.,P,,,,,,,15,6,https://stats.ncaa.org/players/4479394
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4479395,4,Mackey Price,Mackey,Price,So.,INF,,,,,,,13,8,https://stats.ncaa.org/players/4479395
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4479396,24,Anthony Rinaldi,Anthony,Rinaldi,So.,INF,,,,,,,5,5,https://stats.ncaa.org/players/4479396
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482293,6,John Elson,John,Elson,Jr.,INF,,,,,,,47,45,https://stats.ncaa.org/players/4482293
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482294,15,Connor Faust,Connor,Faust,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/4482294
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482295,27,Josh Flyer,Josh,Flyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4482295
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482296,26,Lance Kirschenbaum,Lance,Kirschenbaum,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4482296
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482297,12,Nick Macaione,Nick,Macaione,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4482297
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482298,23,Tim McKay,Tim,McKay,Jr.,C,,,,,,,41,36,https://stats.ncaa.org/players/4482298
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482299,3,Justin Pacchioli,Justin,Pacchioli,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4482299
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482300,32,Jordan Smith,Jordan,Smith,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4482300
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482301,22,Nick Stephens,Nick,Stephens,Jr.,P,,,,,,,11,10,https://stats.ncaa.org/players/4482301
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4482303,29,Patrick Walshe,Patrick,Walshe,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/4482303
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4451801,33,Matt Bonshak,Matt,Bonshak,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4451801
2014,2013-14,MBA,1,I,Patriot,352,Lehigh,4451809,1,Spencer Diggins,Spencer,Diggins,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/4451809
