season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491053,43,Josh Giegling,Josh,Giegling,So.,C,,,,,,,12,4,https://stats.ncaa.org/players/4491053
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491054,22,Chase Handley,Chase,Handley,Sr.,INF,,,,,,,55,51,https://stats.ncaa.org/players/4491054
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491055,35,Brandon Lawing,Brandon,Lawing,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4491055
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491056,4,Conner McCain,Conner,McCain,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/4491056
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491057,28,Luke Pearce,Luke,Pearce,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4491057
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491058,13,Edwin Reyes,Edwin,Reyes,Jr.,INF,,,,,,,15,1,https://stats.ncaa.org/players/4491058
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491059,12,Austin Sanders,Austin,Sanders,So.,OF,,,,,,,48,43,https://stats.ncaa.org/players/4491059
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491060,29,Jud Sherrill,Jud,Sherrill,Sr.,C,,,,,,,32,20,https://stats.ncaa.org/players/4491060
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491061,5,Jordan Shusteric,Jordan,Shusteric,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4491061
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491062,38,Max Smith,Max,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491062
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491063,39,Clint Walker,Clint,Walker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491063
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491064,31,Charlie Weaver,Charlie,Weaver,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4491064
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491065,37,Ricky Ray Clayton,Ricky,Ray Clayton,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4491065
2014,2013-14,MBA,2,II,Gulf South,10,Alabama Huntsville,4491066,27,Alex Aultman,Alex,Aultman,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4491066
