season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4463037,6,Cody Christensen,Cody,Christensen,So.,C,,,,,,,27,26,https://stats.ncaa.org/players/4463037
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4463038,9,Danny Kimlinger,Danny,Kimlinger,So.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4463038
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4463040,13,Joe Melles,Joe,Melles,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4463040
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4463042,30,Jake Volness,Jake,Volness,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4463042
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4463044,33,Taylor Bigandt,Taylor,Bigandt,So.,OF,,,,,,,27,27,https://stats.ncaa.org/players/4463044
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4463045,34,Neil Engler,Neil,Engler,So.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4463045
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4450092,32,Jacob Meger,Jacob,Meger,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4450092
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4450093,35,Lukas Hanson,Lukas,Hanson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4450093
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4450094,25,Robbie D'Amato,Robbie,D'Amato,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4450094
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4519416,19,Connor Kern,Connor,Kern,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4519416
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4519417,20,Joe Lindberg,Joe,Lindberg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4519417
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4519418,24,John DeMarais,John,DeMarais,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4519418
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4715228,12,Sam Warner,Sam,Warner,So.,C,,,,,,,25,20,https://stats.ncaa.org/players/4715228
2014,2013-14,MBA,3,III,MIAC,266,Gustavus Adolphus,4715229,3,Dan Venn,Dan,Venn,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4715229
