season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420740,47,Jake Little,Jake,Little,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/4420740
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420741,45,Zack Lutz,Zack,Lutz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4420741
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420742,52,Jeremy Motley,Jeremy,Motley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420742
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420743,58,A.J. Phillimore,A.J.,Phillimore,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420743
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420744,46,Austin Prosser,Austin,Prosser,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4420744
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420745,24,Dawson Scotch,Dawson,Scotch,Fr.,C,,,,,,,5,2,https://stats.ncaa.org/players/4420745
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4420746,53,Kinser Sebastian,Kinser,Sebastian,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4420746
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476610,7,Landen Brown,Landen,Brown,So.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4476610
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476611,34,Jason Colliver,Jason,Colliver,So.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4476611
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476615,27,Alex Nibert,Alex,Nibert,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4476615
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476616,12,Cade Randolph,Cade,Randolph,So.,INF,,,,,,,28,23,https://stats.ncaa.org/players/4476616
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476619,35,Trenton Shindorf,Trenton,Shindorf,So.,INF,,,,,,,6,0,https://stats.ncaa.org/players/4476619
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476620,31,Chaise Spangler,Chaise,Spangler,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4476620
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4474808,9,David Ianiro,David,Ianiro,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4474808
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4474809,13,Doug Paullin,Doug,Paullin,Sr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/4474809
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4474810,33,Ben Roeschley,Ben,Roeschley,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4474810
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4474812,1,Christian Vail,Christian,Vail,Sr.,OF,,,,,,,36,33,https://stats.ncaa.org/players/4474812
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4474813,14,Tim Webb,Tim,Webb,Sr.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4474813
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4474814,21,Ethan Wooldridge,Ethan,Wooldridge,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4474814
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476294,15,Michael Alexander,Michael,Alexander,Jr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4476294
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476295,2,Mike Castro,Mike,Castro,Jr.,INF,,,,,,,39,37,https://stats.ncaa.org/players/4476295
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476296,11,T.J. Devore,T.J.,Devore,Jr.,C,,,,,,,8,5,https://stats.ncaa.org/players/4476296
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476297,29,Cole Page,Cole,Page,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4476297
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476298,26,Jeff Roth,Jeff,Roth,Jr.,INF,,,,,,,37,34,https://stats.ncaa.org/players/4476298
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476299,10,Brad Schlabach,Brad,Schlabach,Jr.,P,,,,,,,12,3,https://stats.ncaa.org/players/4476299
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476300,16,Nate Simonds,Nate,Simonds,Jr.,P,,,,,,,12,10,https://stats.ncaa.org/players/4476300
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476301,20,Tyler Spalding,Tyler,Spalding,Jr.,OF,,,,,,,22,16,https://stats.ncaa.org/players/4476301
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476302,25,Jake Townley,Jake,Townley,Jr.,1B,,,,,,,21,21,https://stats.ncaa.org/players/4476302
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4476303,8,Aaron Young,Aaron,Young,Jr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/4476303
2014,2013-14,MBA,3,III,HCAC,987,Bluffton,4729122,36,Halen Core,Halen,Core,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4729122
