season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4487461,3,Taylor Munden,Taylor,Munden,Jr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4487461
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4487462,10,Pascal Paul,Pascal,Paul,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4487462
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4487463,24,Jacob Rice,Jacob,Rice,Sr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4487463
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4487467,44,Shaun Wood,Shaun,Wood,So.,OF,,,,,,,39,26,https://stats.ncaa.org/players/4487467
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4476269,4,Bobby Boyd,Bobby,Boyd,Jr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4476269
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4476270,15,Billy Fleming,Billy,Fleming,Jr.,2B,,,,,,,53,53,https://stats.ncaa.org/players/4476270
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4476271,21,Justin Fox,Justin,Fox,Jr.,2B,,,,,,,35,22,https://stats.ncaa.org/players/4476271
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4525178,23,Sean Carley,Sean,Carley,Jr.,P,,,,,,,21,12,https://stats.ncaa.org/players/4525178
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4525180,28,Alec Horvath,Alec,Horvath,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4525180
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4525181,35,Cody Semler,Cody,Semler,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4525181
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4525182,7,Jordan Sergent,Jordan,Sergent,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4525182
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4525183,40,Trevor Simms,Trevor,Simms,Jr.,OF,,,,,,,34,5,https://stats.ncaa.org/players/4525183
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4541793,8,Shaun Corso,Shaun,Corso,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4541793
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4541794,47,Jackson Cramer,Jackson,Cramer,Fr.,1B,,,,,,,41,19,https://stats.ncaa.org/players/4541794
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4541795,17,Chad Donato,Chad,Donato,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4541795
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4541800,18,Ross Vance,Ross,Vance,So.,P,,,,,,,17,7,https://stats.ncaa.org/players/4541800
2014,2013-14,MBA,1,I,Big 12,768,West Virginia,4541801,48,Nick Wernke,Nick,Wernke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4541801
