season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4478032,41,Tim Getty,Tim,Getty,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4478032
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4491334,24,Cole Morden,Cole,Morden,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4491334
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4491346,19,Avery Arnold,Avery,Arnold,---,P,,,,,,,20,9,https://stats.ncaa.org/players/4491346
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4491347,1,Anthony Armstrong,Anthony,Armstrong,---,PH,,,,,,,18,5,https://stats.ncaa.org/players/4491347
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489948,17,Ryan Hammonds,Ryan,Hammonds,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4489948
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489941,21,Guadencio Lucca,Guadencio,Lucca,---,3B,,,,,,,9,8,https://stats.ncaa.org/players/4489941
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489945,9,Denton Martin,Denton,Martin,---,RF,,,,,,,31,23,https://stats.ncaa.org/players/4489945
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489947,31,Blake Palmer,Blake,Palmer,---,P,,,,,,,11,4,https://stats.ncaa.org/players/4489947
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489542,4,Nolan Kipp,Nolan,Kipp,Jr.,INF,,,,,,,19,14,https://stats.ncaa.org/players/4489542
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489543,5,Hunter Berry,Hunter,Berry,Jr.,INF,,,,,,,12,2,https://stats.ncaa.org/players/4489543
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489544,9,Patrick Fanizza,Patrick,Fanizza,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4489544
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489545,25,Luciano Villanueva,Luciano,Villanueva,Jr.,INF,,,,,,,38,36,https://stats.ncaa.org/players/4489545
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489546,26,Alex Thornton,Alex,Thornton,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4489546
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489547,13,Jacob Bruns,Jacob,Bruns,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4489547
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4489548,30,Martin Cronin,Martin,Cronin,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4489548
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4459492,33,William Marshall,William,Marshall,---,P,,,,,,,6,0,https://stats.ncaa.org/players/4459492
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4500088,38,Alex Stack,Alex,Stack,---,2B,,,,,,,8,3,https://stats.ncaa.org/players/4500088
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4695454,16,Mark Carlson,Mark,Carlson,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4695454
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4471624,7,Zack Boylson,Zack,Boylson,---,LF,,,,,,,20,20,https://stats.ncaa.org/players/4471624
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4518322,29,Eric Felchak,Eric,Felchak,---,P,,,,,,,10,0,https://stats.ncaa.org/players/4518322
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4495629,18,Evan Eubanks,Evan,Eubanks,---,P,,,,,,,11,10,https://stats.ncaa.org/players/4495629
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4502754,15,Andrew Lightfoot,Andrew,Lightfoot,---,C,,,,,,,3,1,https://stats.ncaa.org/players/4502754
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4503756,8,Zachary McDowell,Zachary,McDowell,---,SS,,,,,,,12,4,https://stats.ncaa.org/players/4503756
2014,2013-14,MBA,3,III,SCAC,1044,Dallas,4694385,18,Andrew Bossert,Andrew,Bossert,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4694385
