season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479437,11,Tyler Crabtree,Tyler,Crabtree,Sr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/4479437
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479438,14,Ryan Stoup,Ryan,Stoup,Sr.,C,,,,,,,31,26,https://stats.ncaa.org/players/4479438
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479439,17,Kylar Trumbla,Kylar,Trumbla,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/4479439
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479445,29,Wacey Henderson,Wacey,Henderson,Sr.,1B,,,,,,,39,21,https://stats.ncaa.org/players/4479445
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479446,31,Mason Justice,Mason,Justice,Sr.,P,,,,,,,15,7,https://stats.ncaa.org/players/4479446
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4479448,44,Ross Rose,Ross,Rose,Sr.,1B,,,,,,,35,9,https://stats.ncaa.org/players/4479448
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535526,2,Dylan Raper,Dylan,Raper,Jr.,OF,,,,,,,44,28,https://stats.ncaa.org/players/4535526
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535527,5,Phillip Wilson,Phillip,Wilson,Sr.,P,,,,,,,52,50,https://stats.ncaa.org/players/4535527
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535528,7,Tyler Hatcher,Tyler,Hatcher,Jr.,OF,,,,,,,19,4,https://stats.ncaa.org/players/4535528
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535529,8,Josh Ingram,Josh,Ingram,Jr.,INF,,,,,,,50,35,https://stats.ncaa.org/players/4535529
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535530,13,Jared Sterling,Jared,Sterling,Jr.,INF,,,,,,,30,18,https://stats.ncaa.org/players/4535530
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535531,15,Jake O'Brien,Jake,O'Brien,Jr.,INF,,,,,,,48,42,https://stats.ncaa.org/players/4535531
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535532,16,Brad Lamberti,Brad,Lamberti,Sr.,C,,,,,,,35,31,https://stats.ncaa.org/players/4535532
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535533,18,Dennis Morelli,Dennis,Morelli,Jr.,INF,,,,,,,13,2,https://stats.ncaa.org/players/4535533
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535534,20,Andrew Davis,Andrew,Davis,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4535534
2014,2013-14,MBA,2,II,Mid-America Intercollegiate,1009,Central Okla.,4535535,21,Ricky Reeves,Ricky,Reeves,Jr.,P,,,,,,,15,13,https://stats.ncaa.org/players/4535535
