season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4489522,29,Austin Gallagher,Austin,Gallagher,Jr.,INF,,,,,,,31,16,https://stats.ncaa.org/players/4489522
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4480689,5,Nathan Suyematsu,Nathan,Suyematsu,So.,INF,,,,,,,37,36,https://stats.ncaa.org/players/4480689
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4488089,13,Levi Peterson,Levi,Peterson,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4488089
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4459159,2,Matt Hopp,Matt,Hopp,---,2B,,,,,,,22,13,https://stats.ncaa.org/players/4459159
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4464197,35,Nate Montgomery,Nate,Montgomery,So.,P,,,,,,,4,3,https://stats.ncaa.org/players/4464197
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4458398,3,J.T. Francies,J.T.,Francies,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/4458398
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4457267,27,Ryan Sohn,Ryan,Sohn,So.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4457267
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4457268,16,Fernando Careaga,Fernando,Careaga,So.,OF,,,,,,,14,7,https://stats.ncaa.org/players/4457268
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4455950,24,Topher Mood,Topher,Mood,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4455950
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4455970,13,Connor Thompson,Connor,Thompson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4455970
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4499896,26,TC Fairfield,TC,Fairfield,---,P,,,,,,,3,0,https://stats.ncaa.org/players/4499896
2014,2013-14,MBA,3,III,NWC,2751,Pacific (OR),4497112,33,Josh Keithly,Josh,Keithly,---,1B,,,,,,,11,2,https://stats.ncaa.org/players/4497112
