season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4482889,9,A.J. Hall,A.J.,Hall,So.,OF,,,,,,,11,1,https://stats.ncaa.org/players/4482889
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484885,11,Mike Coyne,Mike,Coyne,Jr.,C,,,,,,,33,31,https://stats.ncaa.org/players/4484885
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484881,32,Andy Cherico,Andy,Cherico,Jr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/4484881
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484882,30,Spencer Prusack,Spencer,Prusack,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4484882
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484883,12,Colin Sledzik,Colin,Sledzik,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/4484883
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484886,8,David Kerlejza,David,Kerlejza,Jr.,OF,,,,,,,27,26,https://stats.ncaa.org/players/4484886
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484887,33,Jeff Kraucunas,Jeff,Kraucunas,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4484887
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484890,7,Mike Nallan,Mike,Nallan,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4484890
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4484891,27,Steve Pino,Steve,Pino,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4484891
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4487908,9,Dave Clark,Dave,Clark,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487908
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4487909,26,Dan Asselin,Dan,Asselin,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4487909
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4487910,38,Emett Ravis,Emett,Ravis,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4487910
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4487911,44,Daniel Guerrero,Daniel,Guerrero,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4487911
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4480736,4,Dan Fenton,Dan,Fenton,Sr.,C,,,,,,,37,36,https://stats.ncaa.org/players/4480736
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4480737,5,Matt Lee,Matt,Lee,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4480737
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4480738,3,Cam MacDonald,Cam,MacDonald,Sr.,INF,,,,,,,36,30,https://stats.ncaa.org/players/4480738
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4483744,31,Lucas Vallas,Lucas,Vallas,Jr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4483744
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4518339,25,Michael Gentile,Michael,Gentile,---,PH,,,,,,,8,6,https://stats.ncaa.org/players/4518339
2014,2013-14,MBA,2,II,NE10,22,American Int'l,5146414,1,Eddie Ritch,Eddie,Ritch,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5146414
2014,2013-14,MBA,2,II,NE10,22,American Int'l,5146418,22,Ryan Acevedo,Ryan,Acevedo,Jr.,P,,,,,,,39,39,https://stats.ncaa.org/players/5146418
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4503391,30,Taze Piccard,Taze,Piccard,---,P,,,,,,,7,0,https://stats.ncaa.org/players/4503391
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4462396,2,K.J. White,K.J.,White,---,1B,,,,,,,12,4,https://stats.ncaa.org/players/4462396
2014,2013-14,MBA,2,II,NE10,22,American Int'l,4462397,22,Justin Carey,Justin,Carey,---,2B/3B,,,,,,,29,26,https://stats.ncaa.org/players/4462397
