season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489195,16,Max Rosing,Max,Rosing,Sr.,1B,,,,,,,46,46,https://stats.ncaa.org/players/4489195
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489196,36,Steve Komanecky,Steve,Komanecky,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4489196
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489197,21,Brandon McClain,Brandon,McClain,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4489197
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4487881,1,Keith Andrews,Keith,Andrews,So.,SS,,,,,,,26,7,https://stats.ncaa.org/players/4487881
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4487882,2,Michael DeCarr,Michael,DeCarr,Sr.,3B,,,,,,,36,12,https://stats.ncaa.org/players/4487882
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4487883,3,Anthony Iacomini,Anthony,Iacomini,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4487883
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489540,12,Donny Castaldo,Donny,Castaldo,Jr.,OF,,,,,,,41,36,https://stats.ncaa.org/players/4489540
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4480724,5,Chris Jackson,Chris,Jackson,Sr.,OF,,,,,,,37,20,https://stats.ncaa.org/players/4480724
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4489541,19,Ryan McAlary,Ryan,McAlary,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4489541
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4448092,4,Anthony Simon,Anthony,Simon,Jr.,INF,,,,,,,20,20,https://stats.ncaa.org/players/4448092
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4448096,6,Mark DeMilio,Mark,DeMilio,Jr.,INF,,,,,,,39,28,https://stats.ncaa.org/players/4448096
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4448099,7,Pat Farina,Pat,Farina,Jr.,INF,,,,,,,28,6,https://stats.ncaa.org/players/4448099
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4448100,10,Pat Bronson,Pat,Bronson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4448100
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4448104,15,Nick Hart,Nick,Hart,Fr.,OF,,,,,,,23,2,https://stats.ncaa.org/players/4448104
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535772,24,Garrett Hoag,Garrett,Hoag,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4535772
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535773,25,Zach Ferris,Zach,Ferris,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/4535773
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535774,28,Mark Palumbo,Mark,Palumbo,Sr.,P,,,,,,,12,9,https://stats.ncaa.org/players/4535774
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535775,31,Patrick Gosney,Patrick,Gosney,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4535775
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535776,33,Vinny Bomasuto,Vinny,Bomasuto,Jr.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4535776
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535777,91,Patrick Healy,Patrick,Healy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4535777
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535778,40,Matt Duggan,Matt,Duggan,Jr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4535778
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535779,95,Rich Fiorentino,Rich,Fiorentino,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4535779
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535780,96,Ryan Koval,Ryan,Koval,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4535780
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4535781,97,Pat Metzger,Pat,Metzger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4535781
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4498832,18,Matt Michalski,Matt,Michalski,Fr.,INF,,,,,,,15,2,https://stats.ncaa.org/players/4498832
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4560293,40,Andrew Rosenbaum,Andrew,Rosenbaum,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4560293
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4550861,98,Dillon Robinson,Dillon,Robinson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4550861
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4550862,99,Jesse Winters,Jesse,Winters,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4550862
2014,2013-14,MBA,3,III,SUNYAC,168,Cortland,4594471,14,Mathew Wild,Mathew,Wild,Sr.,OF,,,,,,,14,4,https://stats.ncaa.org/players/4594471
