season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4481280,31,Joe Pistorese,Joe,Pistorese,Jr.,P,,,,,,,16,13,https://stats.ncaa.org/players/4481280
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4481281,11,Ben Roberts,Ben,Roberts,So.,OF,,,,,,,50,44,https://stats.ncaa.org/players/4481281
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4481282,32,Yale Rosen,Yale,Rosen,Jr.,OF,,,,,,,54,54,https://stats.ncaa.org/players/4481282
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4481283,6,Ian Sagdal,Ian,Sagdal,Jr.,INF,,,,,,,50,41,https://stats.ncaa.org/players/4481283
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4481284,30,Nick Tanielu,Nick,Tanielu,So.,3B,,,,,,,53,53,https://stats.ncaa.org/players/4481284
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4485767,38,Scott Simon,Scott,Simon,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/4485767
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531327,17,Layne Bruner,Layne,Bruner,Fr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4531327
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531328,35,Cameron Frost,Cameron,Frost,Fr.,OF,,,,,,,38,6,https://stats.ncaa.org/players/4531328
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531329,40,Ian Hamilton,Ian,Hamilton,Fr.,OF,,,,,,,28,0,https://stats.ncaa.org/players/4531329
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531330,26,Cole Johnson,Cole,Johnson,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4531330
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531331,4,Wes Leow,Wes,Leow,Fr.,OF,,,,,,,15,6,https://stats.ncaa.org/players/4531331
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531332,1,Luke Stratman,Luke,Stratman,Fr.,INF,,,,,,,35,18,https://stats.ncaa.org/players/4531332
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531333,50,Aaron Strother,Aaron,Strother,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4531333
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531334,37,Jared Welander,Jared,Welander,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4531334
2014,2013-14,MBA,1,I,Pac-12,754,Washington St.,4531335,19,Stefan Van Horn,Stefan,Van Horn,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/4531335
