season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499768,27,CJ Doskocil,CJ,Doskocil,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4499768
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499769,29,Alex Dunn,Alex,Dunn,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4499769
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499770,30,Tyler Van Nostrand,Tyler,Van Nostrand,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4499770
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499771,35,Mike Duclos,Mike,Duclos,Fr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4499771
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499772,36,Sam Shurberg,Sam,Shurberg,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4499772
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499773,37,Sean Fallon,Sean,Fallon,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4499773
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499774,41,John Decusati,John,Decusati,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/4499774
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499775,42,Joe Fainer,Joe,Fainer,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4499775
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499776,43,Connor Kurtz,Connor,Kurtz,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4499776
2014,2013-14,MBA,3,III,NEWMAC,808,WPI,4499777,44,Thomas Roberti,Thomas,Roberti,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4499777
