season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4487246,23,Connor Hall,Connor,Hall,Jr.,1B,,,,,,,42,42,https://stats.ncaa.org/players/4487246
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4487247,33,Ed King,Ed,King,Jr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/4487247
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477079,2,Jon Theckston,Jon,Theckston,Fr.,C,,,,,,,39,38,https://stats.ncaa.org/players/4477079
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477085,3,Doug Carter Jr.,Doug,Carter Jr.,Fr.,OF,,,,,,,39,35,https://stats.ncaa.org/players/4477085
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477089,4,Jim Candelora,Jim,Candelora,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4477089
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477103,6,Harry Sturgis,Harry,Sturgis,Fr.,P,,,,,,,9,7,https://stats.ncaa.org/players/4477103
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477105,7,Brett Tenuto,Brett,Tenuto,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4477105
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477114,10,Tim Holder,Tim,Holder,Fr.,INF,,,,,,,38,33,https://stats.ncaa.org/players/4477114
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477117,12,Bobby Missovoulos,Bobby,Missovoulos,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4477117
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477119,15,Adam Bartholomew,Adam,Bartholomew,Jr.,INF,,,,,,,21,9,https://stats.ncaa.org/players/4477119
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477127,16,Jay Gorman,Jay,Gorman,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4477127
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4477128,18,Devin Robinson,Devin,Robinson,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4477128
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4492090,40,Zach Welsher,Zach,Welsher,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/4492090
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4492096,41,Brandon Porter,Brandon,Porter,Jr.,OF,,,,,,,21,13,https://stats.ncaa.org/players/4492096
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4492101,45,Ryan Martin,Ryan,Martin,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4492101
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4492119,46,Patrick Doheny,Patrick,Doheny,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4492119
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459404,17,John Waters,John,Waters,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/4459404
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459406,8,Kyle Gaff,Kyle,Gaff,So.,INF,,,,,,,18,0,https://stats.ncaa.org/players/4459406
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459407,11,Adrian Gonzalez,Adrian,Gonzalez,Sr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/4459407
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459408,14,Jim Goodwin,Jim,Goodwin,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4459408
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459409,5,Nick Racobaldo,Nick,Racobaldo,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4459409
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459410,21,Alex Scarlett,Alex,Scarlett,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/4459410
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459412,27,Joe Sigismondi,Joe,Sigismondi,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4459412
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459414,31,Brett Virnelson,Brett,Virnelson,So.,C,,,,,,,12,6,https://stats.ncaa.org/players/4459414
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459415,34,Chris Scarlett,Chris,Scarlett,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/4459415
2014,2013-14,MBA,3,III,NJAC,588,Rutgers-Camden,4459418,42,Dashon Jones,Dashon,Jones,Sr.,P,,,,,,,10,2,https://stats.ncaa.org/players/4459418
