season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488602,23,Dallas Carroll,Dallas,Carroll,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4488602
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488603,24,Dalton Carroll,Dalton,Carroll,So.,P,,,,,,,16,11,https://stats.ncaa.org/players/4488603
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488604,9,Bret Helton,Bret,Helton,So.,P,,,,,,,29,16,https://stats.ncaa.org/players/4488604
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488605,35,Zach Jones,Zach,Jones,Jr.,OF,,,,,,,20,6,https://stats.ncaa.org/players/4488605
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488606,98,Lars Lofgren,Lars,Lofgren,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488606
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488607,22,Gage Matuszak,Gage,Matuszak,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4488607
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488608,19,Hunter Rodriguez,Hunter,Rodriguez,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4488608
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488609,8,Cody Scaggari,Cody,Scaggari,So.,INF,,,,,,,31,29,https://stats.ncaa.org/players/4488609
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488610,27,Wyler Smith,Wyler,Smith,So.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4488610
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4488611,36,AJ Young,AJ,Young,So.,C,,,,,,,30,22,https://stats.ncaa.org/players/4488611
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4478376,1,Tyler Yagi,Tyler,Yagi,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/4478376
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4474946,15,Cory Hunt,Cory,Hunt,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4474946
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4474947,40,Ben Mordini,Ben,Mordini,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4474947
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4474949,32,Luke West,Luke,West,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4474949
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517131,39,Dustin Hughes,Dustin,Hughes,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4517131
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517128,17,Dylan Drachler,Dylan,Drachler,Fr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4517128
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517129,31,Cam Gust,Cam,Gust,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4517129
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517130,4,Kyle Hoffman,Kyle,Hoffman,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4517130
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517132,37,Aaron Kracke,Aaron,Kracke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4517132
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517133,6,Ethan Leiter,Ethan,Leiter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4517133
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517134,7,Josh Rose,Josh,Rose,Fr.,OF,,,,,,,44,24,https://stats.ncaa.org/players/4517134
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517135,30,Max Schuman,Max,Schuman,Fr.,C,,,,,,,45,40,https://stats.ncaa.org/players/4517135
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517136,28,Hunter Simmons,Hunter,Simmons,Fr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4517136
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517137,26,Nolan Stouder,Nolan,Stouder,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4517137
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517138,5,Cole Taylor,Cole,Taylor,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4517138
2014,2013-14,MBA,1,I,Pac-12,732,Utah,4517139,21,Brock Duke,Brock,Duke,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4517139
