season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482397,11,Ford Stainback,Ford,Stainback,Jr.,INF,,,,,,,62,62,https://stats.ncaa.org/players/4482397
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482398,8,John Williamson,John,Williamson,Jr.,P,,,,,,,35,17,https://stats.ncaa.org/players/4482398
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482399,27,Jordan Stephens,Jordan,Stephens,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/4482399
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482400,33,Zech Lemond,Zech,Lemond,Jr.,P,,,,,,,15,5,https://stats.ncaa.org/players/4482400
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482401,36,Evan Rutter,Evan,Rutter,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4482401
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482402,38,Matt Ditman,Matt,Ditman,So.,C,,,,,,,26,2,https://stats.ncaa.org/players/4482402
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482403,41,Ryan McCarthy,Ryan,McCarthy,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4482403
2014,2013-14,MBA,1,I,CUSA,574,Rice,4482405,44,Skyler Ewing,Skyler,Ewing,Jr.,INF,,,,,,,61,61,https://stats.ncaa.org/players/4482405
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488615,23,Kevin McCanna,Kevin,McCanna,So.,INF,,,,,,,18,12,https://stats.ncaa.org/players/4488615
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488612,1,Leon Byrd,Leon,Byrd,So.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4488612
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488613,26,Blake Fox,Blake,Fox,So.,P,,,,,,,24,18,https://stats.ncaa.org/players/4488613
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488614,4,Hunter Kopycinski,Hunter,Kopycinski,So.,C,,,,,,,21,13,https://stats.ncaa.org/players/4488614
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488616,6,Beau Rathjen,Beau,Rathjen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488616
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488617,3,Connor Teykl,Connor,Teykl,So.,INF,,,,,,,49,41,https://stats.ncaa.org/players/4488617
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488618,12,Kirby Taylor,Kirby,Taylor,Jr.,INF,,,,,,,31,11,https://stats.ncaa.org/players/4488618
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488619,24,Brian Smith,Brian,Smith,Sr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/4488619
2014,2013-14,MBA,1,I,CUSA,574,Rice,4488625,43,Austin Orewiler,Austin,Orewiler,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4488625
2014,2013-14,MBA,1,I,CUSA,574,Rice,4491651,15,Michael Aquino,Michael,Aquino,Sr.,OF,,,,,,,62,61,https://stats.ncaa.org/players/4491651
2014,2013-14,MBA,1,I,CUSA,574,Rice,4491652,17,Keenan Cook,Keenan,Cook,Sr.,OF,,,,,,,62,62,https://stats.ncaa.org/players/4491652
2014,2013-14,MBA,1,I,CUSA,574,Rice,4491653,2,Shane Hoelscher,Shane,Hoelscher,Sr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/4491653
2014,2013-14,MBA,1,I,CUSA,574,Rice,4491656,35,Andrew Murphy,Andrew,Murphy,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4491656
2014,2013-14,MBA,1,I,CUSA,574,Rice,4491658,32,Connor Mason,Connor,Mason,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4491658
2014,2013-14,MBA,1,I,CUSA,574,Rice,4478357,25,Chase McDowell,Chase,McDowell,Sr.,P,,,,,,,45,38,https://stats.ncaa.org/players/4478357
