season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4490377,8,Paul LaNasa,Paul,LaNasa,Sr.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4490377
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4490378,5,Pat Krieger,Pat,Krieger,Sr.,OF,,,,,,,24,17,https://stats.ncaa.org/players/4490378
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4490379,15,Tommy Merkelis,Tommy,Merkelis,Sr.,OF,,,,,,,21,8,https://stats.ncaa.org/players/4490379
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461852,1,Steph Scatassa,Steph,Scatassa,So.,SS,,,,,,,18,16,https://stats.ncaa.org/players/4461852
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461853,11,Willie Doll,Willie,Doll,So.,OF,,,,,,,41,41,https://stats.ncaa.org/players/4461853
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461854,12,Kevin Miley,Kevin,Miley,So.,OF,,,,,,,40,38,https://stats.ncaa.org/players/4461854
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461855,20,Ben Johnson,Ben,Johnson,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4461855
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461856,19,Cale Pieczynski,Cale,Pieczynski,So.,INF,,,,,,,10,1,https://stats.ncaa.org/players/4461856
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461857,25,A.J. Redders,A.J.,Redders,So.,3B,,,,,,,18,0,https://stats.ncaa.org/players/4461857
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461858,17,Jacob Dawson,Jacob,Dawson,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/4461858
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461859,33,Peder Sviggum,Peder,Sviggum,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/4461859
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461860,22,Jacob Frost,Jacob,Frost,So.,2B,,,,,,,5,1,https://stats.ncaa.org/players/4461860
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461861,21,Tyler Lursen,Tyler,Lursen,So.,C,,,,,,,23,19,https://stats.ncaa.org/players/4461861
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461862,38,Matt Ramirez,Matt,Ramirez,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4461862
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461863,9,Alec Rolain,Alec,Rolain,So.,2B,,,,,,,6,0,https://stats.ncaa.org/players/4461863
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461864,18,Brian Powers,Brian,Powers,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/4461864
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4461865,40,Josh Ketchmark,Josh,Ketchmark,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4461865
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4463998,16,Ben Buerkle,Ben,Buerkle,Fr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4463998
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4460314,30,Ben Dobosenski,Ben,Dobosenski,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4460314
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4561402,31,Austin Jacobs,Austin,Jacobs,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4561402
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4541326,27,Chris Bartosz,Chris,Bartosz,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4541326
2014,2013-14,MBA,3,III,MIAC,612,Saint Mary's (MN),4696605,34,Jon Schlemmer,Jon,Schlemmer,Sr.,1B,,,,,,,40,36,https://stats.ncaa.org/players/4696605
