season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479450,27,Andrew Burgard,Andrew,Burgard,So.,OF,,,,,,,24,23,https://stats.ncaa.org/players/4479450
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479451,19,Jesse Crabtree,Jesse,Crabtree,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4479451
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479452,9,Samuel O'Braitis,Samuel,O'Braitis,So.,C,,,,,,,9,3,https://stats.ncaa.org/players/4479452
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479453,24,Troy Odo,Troy,Odo,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4479453
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479454,11,Theron Simpson,Theron,Simpson,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4479454
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479455,1,Alan Toscano,Alan,Toscano,So.,INF,,,,,,,18,3,https://stats.ncaa.org/players/4479455
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479456,12,Jackson Umberger,Jackson,Umberger,So.,INF,,,,,,,7,3,https://stats.ncaa.org/players/4479456
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479457,2,Jack Witte,Jack,Witte,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4479457
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4479458,17,Samuel Woodman,Samuel,Woodman,So.,OF,,,,,,,36,20,https://stats.ncaa.org/players/4479458
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4515849,15,Sam Katz,Sam,Katz,---,RF,,,,,,,0,0,https://stats.ncaa.org/players/4515849
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518671,34,Sam Baughman,Sam,Baughman,Fr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4518671
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518672,20,Nicholas Daifotis,Nicholas,Daifotis,Fr.,C,,,,,,,9,1,https://stats.ncaa.org/players/4518672
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518673,28,James L'Esperance,James,L'Esperance,Fr.,P,,,,,,,10,7,https://stats.ncaa.org/players/4518673
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518674,14,Nicholas Lillie,Nicholas,Lillie,Fr.,2B,,,,,,,6,2,https://stats.ncaa.org/players/4518674
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518675,23,Mackenzie Menthen,Mackenzie,Menthen,So.,P,,,,,,,33,31,https://stats.ncaa.org/players/4518675
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518676,26,Evan Opperman,Evan,Opperman,Fr.,C,,,,,,,33,32,https://stats.ncaa.org/players/4518676
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518677,25,Matt Orehek,Matt,Orehek,Fr.,3B,,,,,,,5,3,https://stats.ncaa.org/players/4518677
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518678,16,Austin Schoff,Austin,Schoff,Fr.,2B,,,,,,,5,0,https://stats.ncaa.org/players/4518678
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4518679,18,Traven Tapson,Traven,Tapson,Fr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4518679
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4550923,26,Brett Watanabe,Brett,Watanabe,---,C,,,,,,,0,0,https://stats.ncaa.org/players/4550923
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,4707727,31,Michael Erb,Michael,Erb,Sr.,2B,,,,,,,30,29,https://stats.ncaa.org/players/4707727
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,5073112,33,Chad Hadzinsky,Chad,Hadzinsky,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/5073112
2014,2013-14,MBA,3,III,SCIAC,142,Claremont-M-S,5073123,10,Austin Gomez,Austin,Gomez,---,1B,,,,,,,0,0,https://stats.ncaa.org/players/5073123
