season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4478809,18,Chaz Boots,Chaz,Boots,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4478809
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4478810,22,Matt Kruger,Matt,Kruger,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/4478810
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4483333,23,Ryan Powers,Ryan,Powers,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/4483333
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4477775,3,Taylor Gilson,Taylor,Gilson,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4477775
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4488173,19,Joe Grote,Joe,Grote,Sr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/4488173
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4460386,8,Zach Isakson,Zach,Isakson,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4460386
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458282,15,Parker Bolt,Parker,Bolt,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/4458282
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458283,7,Ryan Kemp,Ryan,Kemp,So.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4458283
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458284,13,Jordan Miller,Jordan,Miller,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4458284
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458285,34,Ben Rettenmeier,Ben,Rettenmeier,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/4458285
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458286,21,Andy Sorensen,Andy,Sorensen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4458286
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458287,5,Alex Steines,Alex,Steines,So.,P,,,,,,,10,3,https://stats.ncaa.org/players/4458287
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458288,50,Hunter Westhoff,Hunter,Westhoff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4458288
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458289,24,Tyler Willis,Tyler,Willis,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/4458289
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4458290,48,Trevor Wood,Trevor,Wood,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4458290
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4459845,41,Gavin Nadermann,Gavin,Nadermann,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4459845
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4457159,1,Robbie Anstoetter,Robbie,Anstoetter,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4457159
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4457162,26,Shane Chafa,Shane,Chafa,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4457162
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4515846,25,Clay Emmrich,Clay,Emmrich,Sr.,OF,,,,,,,28,24,https://stats.ncaa.org/players/4515846
2014,2013-14,MBA,3,III,American Rivers,750,Wartburg,4501622,35,Michael Knouse,Michael,Knouse,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4501622
