season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4421047,19,Derek Bushey,Derek,Bushey,Sr.,P,,,,,,,17,3,https://stats.ncaa.org/players/4421047
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4481199,24,Jimmy Nesselt,Jimmy,Nesselt,Jr.,P,,,,,,,20,16,https://stats.ncaa.org/players/4481199
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488849,11,Peyton Taylor,Peyton,Taylor,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4488849
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4481196,4,Zach Thompson,Zach,Thompson,Jr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/4481196
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4481197,13,Chris Riopedre,Chris,Riopedre,Jr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4481197
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4481198,15,Jordan Sanford,Jordan,Sanford,Jr.,INF,,,,,,,37,24,https://stats.ncaa.org/players/4481198
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488847,5,Daniel Tucker,Daniel,Tucker,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4488847
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488848,6,Jeremy Taylor,Jeremy,Taylor,So.,OF,,,,,,,55,55,https://stats.ncaa.org/players/4488848
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488850,14,Josh Jacques,Josh,Jacques,So.,P,,,,,,,16,4,https://stats.ncaa.org/players/4488850
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488851,16,Tyler Roach,Tyler,Roach,Sr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4488851
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488852,18,Kevin Marnon,Kevin,Marnon,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4488852
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488853,21,Andrew Lasure,Andrew,Lasure,So.,C,,,,,,,31,17,https://stats.ncaa.org/players/4488853
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488854,17,Jared Burton,Jared,Burton,Sr.,P,,,,,,,28,1,https://stats.ncaa.org/players/4488854
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488855,27,Kameron Miller,Kameron,Miller,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/4488855
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4488857,33,Griffin Krieg,Griffin,Krieg,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/4488857
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4486782,30,Logan Rice,Logan,Rice,Sr.,P,,,,,,,24,4,https://stats.ncaa.org/players/4486782
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4486783,8,Will Chesney,Will,Chesney,Sr.,P,,,,,,,33,0,https://stats.ncaa.org/players/4486783
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4486784,39,Matt Sorrow,Matt,Sorrow,Jr.,C,,,,,,,32,22,https://stats.ncaa.org/players/4486784
2014,2013-14,MBA,1,I,ASUN,198,ETSU,4486785,44,Clinton Freeman,Clinton,Freeman,Sr.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4486785
